Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,EFCAB14,EF-hand calcium-binding domain-containing protein 14,48466,0.0532051030848629,0.0299565969568762,-0.00550982695061449,0.11192003312034,0.0757335448648798
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,HNF1A,Hepatocyte nuclear factor 1-alpha,47917,0.14430349019194,0.0813360316327938,-0.0151151318083354,0.303722112192216,0.0760489284813135
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,48455,0.21272115630187,0.120076443170645,-0.0226286723125951,0.448070984916335,0.0764823401845523
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,47515,0.0998363789453563,0.0563796675929384,-0.010667769536803,0.210340527427516,0.0766093449065284
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SPINT3,Kunitz-type protease inhibitor 3,48466,-0.252304786906071,0.14253285682339,-0.531669186279915,0.0270596124677732,0.076714549401202
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,RAB27B,Ras-related protein Rab-27B,48593,0.160945067778577,0.0909332300317885,-0.0172840630837285,0.339174198640882,0.0767521263020902
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CTF1,Cardiotrophin-1,51645,0.167571871941901,0.0947770683748664,-0.0181911820728369,0.35333492595664,0.0770615052958895
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,BCR,Breakpoint cluster region protein,52104,0.18193261679745,0.102956218609235,-0.01986157167665,0.383726805271551,0.0772246532130129
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,EDA2R,Tumor necrosis factor receptor superfamily member 27,52382,0.0702568060066491,0.0398233638605773,-0.00779698716008245,0.148310599173381,0.0777074356691875
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,52153,0.0588724198407098,0.0333915258379338,-0.00657497080164048,0.12431981048306,0.0778955551097852
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,47825,0.136004040937084,0.0771486145154257,-0.0152072435131504,0.287215325387318,0.0779331600910629
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,51471,-0.0975771315711949,0.0553774075706317,-0.206116850409633,0.0109625872672433,0.0780740766384887
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SERPINA4,Kallistatin,48183,-0.0464121473278254,0.0264076496785588,-0.0981711406978006,0.00534684604214983,0.0788409804708518
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PVALB,Parvalbumin alpha,52247,0.227407426337703,0.129538124484058,-0.0264872976510505,0.481302150326457,0.0791805490105421
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,EIF4B,Eukaryotic translation initiation factor 4B,51958,0.117188817979746,0.0667582384441223,-0.0136573293707339,0.248034965330226,0.0791984421401413
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TARBP2,RISC-loading complex subunit TARBP2,51471,0.157484387764059,0.0897424772942502,-0.0184108677326712,0.33337964326079,0.0792966802231185
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,MRI1,Methylthioribose-1-phosphate isomerase,47917,0.13425320478444,0.076523244396809,-0.0157323542333054,0.284238763802186,0.0793731973560193
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ITGAV,Integrin alpha-V,52382,-0.0327455739554604,0.0186749471255649,-0.0693484703215677,0.0038573224106468,0.0795358743905802
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SERPINB1,Leukocyte elastase inhibitor,52067,0.179067074938105,0.102239377295484,-0.0213221045610435,0.379456254437254,0.0798796663021442
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,THPO,Thrombopoietin,51645,0.0757577097192436,0.0432571187784195,-0.00902624308645875,0.160541662524946,0.0798994813458055
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PDGFRB,Platelet-derived growth factor receptor beta,52487,0.0690584055861593,0.0394366301358526,-0.00823738948011184,0.146354200652431,0.0799355930587349
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CCND2,G1/S-specific cyclin-D2,48139,0.071370062270514,0.0407670665832134,-0.00853338823258416,0.151273512773612,0.0800141004608649
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,GYS1,"Glycogen [starch] synthase, muscle",51645,0.181753688901656,0.103858839507686,-0.0218096365334089,0.385317014336721,0.0801283961101418
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,MITD1,MIT domain-containing protein 1,51958,0.192271676337744,0.109941593094971,-0.0232138461283988,0.407757198803887,0.0803276000474334
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TMED8,Protein TMED8,48466,0.198249854354547,0.113404312066901,-0.0240225972965793,0.420522306005673,0.0804476204533024
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CIRBP,Cold-inducible RNA-binding protein,48466,0.184556671295586,0.105587192984946,-0.0223942269549073,0.391507569546079,0.0804927850094613
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,52109,0.122818431418784,0.0702855312615751,-0.0149412098539035,0.260578072691471,0.0805753908022421
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,GH2,Growth hormone variant,51498,-0.341555670240446,0.195478981529199,-0.724694474037677,0.0415831335567848,0.0806008789684756
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,GJA8,Gap junction alpha-8 protein,47714,0.122426022351589,0.0700941901664912,-0.0149585903747339,0.259810635077912,0.0807211594078969
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CXCL16,C-X-C motif chemokine 16,52440,0.0465250111259219,0.0266510134250882,-0.00571097518725094,0.0987609974390947,0.0808718694181354
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,NEK7,Serine/threonine-protein kinase Nek7,48139,0.144760115619673,0.082969915787569,-0.0178609193239627,0.307381150563308,0.0810448172616299
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PLB1,"Phospholipase B1, membrane-associated",48537,0.115857464441793,0.0665195879378138,-0.0145209279163224,0.246235856799908,0.0815729343216536
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,GOLM2,Protein GOLM2,52389,0.0438830058242496,0.0251982533230988,-0.00550557068902409,0.0932715823375233,0.0816052588105056
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SCLY,Selenocysteine lyase,52295,0.0949091207709514,0.0545517625502808,-0.012012333827599,0.201830575369502,0.0819053072075984
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,51471,0.221423267556479,0.127389244226924,-0.0282596511282922,0.471106186241249,0.0821934935283288
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,HPGDS,Hematopoietic prostaglandin D synthase,51498,-0.0748817563287904,0.0430838714164218,-0.159326144304977,0.00956263164739633,0.0822140656961236
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,GRSF1,G-rich sequence factor 1,47590,0.154799842997626,0.0892794786674285,-0.0201879351905343,0.329787621185786,0.0829528153699776
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CES1,Liver carboxylesterase 1,52209,0.150330699393702,0.0867366891851818,-0.0196732114092539,0.320334610196659,0.0830739578120048
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,GRPEL1,"GrpE protein homolog 1, mitochondrial",52027,0.118260858228654,0.0682376611468562,-0.0154849576191838,0.252006674076493,0.0830938475976203
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,DNAJA4,DnaJ homolog subfamily A member 4,48537,0.140772231485529,0.0812341882515658,-0.0184467774875396,0.299991240458598,0.0831229470091109
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,48084,0.113178015569806,0.0653117248048944,-0.0148329650477866,0.2411889961874,0.0831283196159282
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,HEBP1,Heme-binding protein 1,51645,-0.109343292188545,0.0631549586797366,-0.233127011200829,0.0144404268237386,0.0834008291360893
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",48593,0.141882255233126,0.0820395014468103,-0.0189151676026219,0.302679678068874,0.0837434646372031
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,NECTIN1,Nectin-1,47904,-0.0617026363493143,0.0356910374411717,-0.131657069734011,0.00825179703538223,0.0838582033640764
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,IMPACT,Protein IMPACT,48537,0.108795177227873,0.0629330126392042,-0.0145535275449671,0.232143882000713,0.0838674270573646
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,FAM13A,Protein FAM13A,48466,0.128230220716047,0.0741816549846488,-0.017165823053865,0.273626264485959,0.0838940173105083
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,MARS1,"Methionine--tRNA ligase, cytoplasmic",48036,0.162546355330103,0.094089674398595,-0.0218694064911429,0.346962117151349,0.0840787104973086
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,FABP5,Fatty acid-binding protein 5,52300,0.135611468035596,0.0785383683933922,-0.0183237340154526,0.289546670086645,0.0842343218383984
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SPART,Spartin,48084,0.147160219342371,0.0852282934054463,-0.019887235732304,0.314207674417046,0.0842419504959478
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CD86,T-lymphocyte activation antigen CD86,48466,0.056137780048249,0.0325318563279143,-0.00762465835446313,0.119900218450961,0.0844277880901551
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",47825,0.167363978704001,0.0971385804647331,-0.0230276390068763,0.357755596414878,0.084912541536118
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SERPINB6,Serpin B6,52301,0.116533426654562,0.0676384180205577,-0.0160378726657313,0.249104725974855,0.0849198608335346
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TIMP4,Metalloproteinase inhibitor 4,52155,0.0791267328751335,0.0459345801969942,-0.0109050443109752,0.169158510061242,0.0849727349012372
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,LEG1,Protein LEG1 homolog,47258,0.135415979005456,0.078627927632828,-0.0186947591548869,0.289526717165799,0.0850400315996757
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SRPK2,SRSF protein kinase 2,52104,0.161783015326393,0.0939800140913795,-0.0224178122927106,0.345983842945497,0.0851782214651138
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,47971,0.0710930866311976,0.0413714011476399,-0.00999485961817662,0.152181032880572,0.0857347665839973
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,RANGAP1,Ran GTPase-activating protein 1,51498,0.0982868714607576,0.0573825554072798,-0.0141829371375109,0.210756680059026,0.0867542894336498
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,GABARAP,Gamma-aminobutyric acid receptor-associated protein,48455,-0.0959143686767824,0.0560015493837475,-0.205677405468927,0.0138486681153627,0.0867789671445556
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CD2,T-cell surface antigen CD2,47825,0.0726568503980566,0.0425227783326907,-0.0106877951340172,0.15600149593013,0.0875277473684608
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ATP6V1G2,V-type proton ATPase subunit G 2,47825,-0.187437675774625,0.109741089063838,-0.402530210339747,0.0276548587904977,0.0876497977444013
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CA9,Carbonic anhydrase 9,52382,0.0877596861800211,0.0513837106148866,-0.0129523866251568,0.188471758985199,0.0876607863184506
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CCN3,CCN family member 3,52447,0.0649293545004807,0.0380270831565528,-0.00960372848636279,0.139462437487324,0.0877494761967337
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,52155,0.0501103649868917,0.0293706810415794,-0.00745616985460389,0.107676899828387,0.0879940412919077
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CYTH3,Cytohesin-3,47714,-0.141053806035935,0.0827389746323846,-0.303222196315409,0.0211145842435389,0.0882441776555584
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,EREG,Proepiregulin,51906,0.155118125659476,0.0910023664811404,-0.0232465126435588,0.333482763962512,0.0882896120529589
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,LXN,Latexin,51832,0.12977307497273,0.0761599019565531,-0.0195003328621141,0.279046482807574,0.0884007696816515
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,BMPER,BMP-binding endothelial regulator protein,48084,0.0425245037156717,0.0249604258933972,-0.00639793103538685,0.0914469384667303,0.0884545930864095
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,GHRHR,Growth hormone-releasing hormone receptor,51471,-0.110620782930447,0.0649621482529692,-0.237946593506267,0.0167050276453722,0.0886076769395102
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CEBPA,CCAAT/enhancer-binding protein alpha,47904,0.074259549149486,0.0436545005016876,-0.0113032718338216,0.159822370132794,0.088942291544233
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,BCL2L1,Bcl-2-like protein 1,48537,0.187759014203845,0.110381745309273,-0.0285892066023301,0.40410723501002,0.0889564647471234
