Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PSRC1,Proline/serine-rich coiled-coil protein 1,39966,0.096020105162158,0.00548168453770656,0.0852760034682531,0.106764206856063,4.83706885684291e-68
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GLA,Alpha-galactosidase A,37629,0.0596033885301282,0.00340430349022442,0.0529309536892884,0.0662758233709681,7.25571574944981e-68
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TJAP1,Tight junction-associated protein 1,40396,0.134798701605515,0.0077268602423381,0.119654055530533,0.149943347680498,1.57845888878448e-67
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,LDLRAP1,Low density lipoprotein receptor adapter protein 1,37946,0.156641370399847,0.00899468500280055,0.139011787794358,0.174270953005336,3.44802988119591e-67
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,AP1G2,AP-1 complex subunit gamma-like 2,37887,0.130249779537975,0.00748913283564417,0.115571079180113,0.144928479895838,5.14796328939502e-67
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SNAP29,Synaptosomal-associated protein 29,40396,0.148249396848749,0.00853732996104844,0.131516230125094,0.164982563572404,6.28460925379579e-67
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TGFBI,Transforming growth factor-beta-induced protein ig-h3,40258,0.0438825717422479,0.00253114832140738,0.0389215210322895,0.0488436224522064,1.02328716906901e-66
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,RAB11FIP3,Rab11 family-interacting protein 3,37977,0.173995328761107,0.0100594832763022,0.154278741539555,0.193711915982659,2.57374469579349e-66
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,IL1R2,Interleukin-1 receptor type 2,40316,0.0315762141063819,0.00182861275973982,0.0279921330972919,0.035160295115472,3.30824752298909e-66
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,KYNU,Kynureninase,40502,0.0719280842344373,0.00417481669491509,0.0637454435124037,0.0801107249564709,6.29605373988175e-66
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,HEG1,Protein HEG homolog 1,37658,0.0428330035700245,0.00248589326863024,0.0379606527635092,0.0477053543765398,8.21612873404923e-66
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,IGF2R,Cation-independent mannose-6-phosphate receptor,40318,0.0368300406088741,0.00214146491658267,0.032632769372372,0.0410273118453761,1.07286249778735e-65
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ENO3,Beta-enolase,37615,0.0915335770161288,0.00533143159513325,0.0810839710896676,0.10198318294259,2.34250726912967e-65
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CCL17,C-C motif chemokine 17,40318,0.145159866878428,0.00847843133628639,0.128542141459307,0.16177759229755,3.97310129352576e-65
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",40326,0.152550634334565,0.0089125862788924,0.135081965227936,0.170019303441194,4.30239355347876e-65
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,FAP,Prolyl endopeptidase FAP,40521,0.043357762098962,0.00253470176309694,0.038389746643292,0.048325777554632,5.06629877327254e-65
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,EHBP1,EH domain-binding protein 1,37977,0.119840364875011,0.00701483362605851,0.106091290967937,0.133589438782086,9.3429481590043e-65
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,APOF,Apolipoprotein F,37974,0.0387881140190631,0.00227146126347907,0.0343360499426441,0.0432401780954821,1.06112875272816e-64
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SNCA,Alpha-synuclein,37658,0.182856732178352,0.0107126977474555,0.161859844593339,0.203853619763365,1.24053594721445e-64
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,HAVCR2,Hepatitis A virus cellular receptor 2,40318,-0.0548331723704744,0.00322099495147198,-0.0611463224753595,-0.0485200222655894,2.04498114233486e-64
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TPD52L2,Tumor protein D54,37658,0.173030185573491,0.0101562244890131,0.153123985575025,0.192936385571957,2.13033579318396e-64
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PDLIM7,PDZ and LIM domain protein 7,40407,0.198889766989915,0.0116957777776822,0.175966042545658,0.221813491434172,2.76459948140846e-64
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CMIP,C-Maf-inducing protein,37887,0.130844935671917,0.00771950661429541,0.115714702707898,0.145975168635936,8.85668781840021e-64
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CIRBP,Cold-inducible RNA-binding protein,37889,0.15171699329205,0.00896639846199164,0.134142852306547,0.169291134277554,1.4415953574031e-63
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ERP44,Endoplasmic reticulum resident protein 44,40265,0.0404044248838583,0.00239616231322456,0.0357079467499382,0.0451009030177784,3.04815893116564e-63
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SERPING1,Plasma protease C1 inhibitor,37968,0.0295157862627546,0.00175126436659087,0.0260833081042365,0.0329482644212727,4.31808921026945e-63
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CLEC4A,C-type lectin domain family 4 member A,40326,0.0539818432862691,0.00322337631812182,0.0476640257027503,0.0602996608697879,2.04433634912145e-62
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,OTUD7B,OTU domain-containing protein 7B,37946,0.0994312613819729,0.00593991973675286,0.0877890186979372,0.111073504066008,2.86603529354592e-62
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SELPLG,P-selectin glycoprotein ligand 1,40326,0.0432003761630217,0.0025886528840398,0.0381266165103037,0.0482741358157397,5.3742729385118e-62
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MGLL,Monoglyceride lipase,40381,0.134755526238409,0.00808040736973894,0.118917927793721,0.150593124683097,6.4710274955068e-62
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,VSIG4,V-set and immunoglobulin domain-containing protein 4,40295,-0.0608805165717654,0.00365057506872783,-0.068035643706472,-0.0537253894370589,6.49785837124494e-62
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,APPL2,DCC-interacting protein 13-beta,37658,0.175210238542319,0.0105096040208583,0.154611414661437,0.195809062423201,9.0370718858545e-62
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CXCL5,C-X-C motif chemokine 5,40294,0.179049220993658,0.0107562184763144,0.157967032780082,0.200131409207235,1.07894948832034e-61
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,DOK2,Docking protein 2,40344,0.188101024651943,0.0113083167887523,0.165936723745988,0.210265325557897,1.31422241580873e-61
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MME,Neprilysin,40290,0.12649845591074,0.00761825019685581,0.111566685524902,0.141430226296577,2.12986484886915e-61
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,DAB2,Disabled homolog 2,40475,0.171376662650071,0.0103240026122318,0.151141617530097,0.191611707770046,2.27408980709106e-61
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PPY,Pancreatic prohormone,40322,0.156778122987483,0.00945077635668557,0.138254601328379,0.175301644646587,2.7496366003688e-61
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,40364,0.0411945481806059,0.00249824334345254,0.0362979912274389,0.0460911051337729,1.39046035575509e-60
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CFH,Complement factor H,37288,0.0359317398066811,0.00218151805791324,0.0316559644131711,0.040207515200191,2.46329001614717e-60
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,EEF1D,Elongation factor 1-delta,37977,0.141847730771788,0.00861491084870953,0.124962505508317,0.158732956035258,2.51113995656959e-60
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,FGFBP3,Fibroblast growth factor-binding protein 3,37929,0.057025255247795,0.00346346231011757,0.0502368691199645,0.0638136413756254,2.54617880303645e-60
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MTSS1,Protein MTSS 1,37889,0.171653253361805,0.0104273929125493,0.151215563253208,0.192090943470401,2.68581281721143e-60
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,RILPL2,RILP-like protein 2,37977,0.15023500690636,0.00915302879872253,0.132295070460864,0.168174943351856,5.79364958195417e-60
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MINK1,Misshapen-like kinase 1,37929,0.142946789921851,0.00871532563978128,0.125864751667879,0.160028828175822,7.05627310306902e-60
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,37946,0.129391060262782,0.00790374941108324,0.113899711417059,0.144882409108505,1.15998173643306e-59
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PLXNA4,Plexin-A4,40326,0.126371425403811,0.00773069537805693,0.111219262462819,0.141523588344802,1.40770490983347e-59
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ADGRG2,Adhesion G-protein coupled receptor G2,40344,0.0411932386502942,0.00252226895130532,0.0362495915057358,0.0461368857948527,1.78759465782132e-59
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SDC4,Syndecan-4,40344,0.0692324633720065,0.00424176133054023,0.0609186111641477,0.0775463155798654,2.10657558341985e-59
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,40290,0.0421456587187572,0.00259450275546608,0.0370604333180437,0.0472308841194707,7.3395046677815e-59
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,AXIN1,Axin-1,40326,0.142728373077028,0.00880210410108481,0.125476249038902,0.159980497115154,1.16448856810232e-58
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,40213,0.112090682124658,0.00691972635731982,0.0985280184643116,0.125653345785005,1.52904792069425e-58
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,DIABLO,"Diablo homolog, mitochondrial",40299,0.166183349617863,0.0102706671933406,0.146052841918915,0.186313857316811,2.03775768550167e-58
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,39966,0.102044626918233,0.00631253642913032,0.0896720555171378,0.114417198319329,2.64875246568283e-58
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,FETUB,Fetuin-B,40357,0.0511675910625836,0.0031664086642394,0.0449614300806744,0.0573737520444929,2.83323577506889e-58
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,KAZN,Kazrin,37889,0.157688783926423,0.00977731626029616,0.138525244056243,0.176852323796604,5.6722273944432e-58
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GCC1,GRIP and coiled-coil domain-containing protein 1,37929,0.162685663129583,0.0101000695868759,0.142889526739306,0.18248179951986,7.84268660886351e-58
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,VEGFC,Vascular endothelial growth factor C,40396,0.0842281187854623,0.00523683547571828,0.0739639212530545,0.0944923163178702,9.43658902272285e-58
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TACC3,Transforming acidic coiled-coil-containing protein 3,40290,0.174596079656104,0.0108642157112706,0.153302216862014,0.195889942450194,1.16870859238281e-57
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,RTBDN,Retbindin,40290,0.0440973694824499,0.00274397665672998,0.0387191752352592,0.0494755637296407,1.1713455093316e-57
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CCN2,CCN family member 2,40343,0.0866754728388512,0.00539599746817827,0.0760993178012218,0.0972516278764806,1.31875810622152e-57
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GPR37,Prosaposin receptor GPR37,40028,0.101099254395328,0.00629505408009789,0.0887609483983358,0.11343756039232,1.40797752546427e-57
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,RBPMS2,RNA-binding protein with multiple splicing 2,37615,0.154457310451724,0.00966692499185757,0.135510137467683,0.173404483435764,6.2415834036361e-57
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MYH9,Myosin-9,37985,0.168800221709889,0.0105701742566234,0.148082680166907,0.189517763252871,6.89426427884901e-57
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PCBP2,Poly(rC)-binding protein 2,37946,0.107597624197393,0.00675336636152402,0.0943610261288055,0.12083422226598,1.23822080081079e-56
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,FYB1,FYN-binding protein 1,40297,0.136058490192442,0.00855332782080826,0.119293967663657,0.152823012721226,1.5498301908855e-56
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,LEFTY2,Left-right determination factor 2,40439,0.0774057759770475,0.00486700168148439,0.0678664526813381,0.086945099272757,1.60732794718148e-56
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CREG1,Protein CREG1,40130,0.0536635930011214,0.00337903261708767,0.0470406890716296,0.0602864969306132,2.34640630489984e-56
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,37909,0.12535708000124,0.0078885388791755,0.109895543798056,0.140818616204424,2.37756519230605e-56
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,HPGDS,Hematopoietic prostaglandin D synthase,39966,0.0560044860461093,0.00352669470892941,0.0490921644166077,0.0629168076756109,2.41586862707414e-56
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CMC1,COX assembly mitochondrial protein homolog,37977,0.133961146759058,0.00847474767863408,0.117350641308935,0.150571652209181,8.77183696818165e-56
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,YTHDF3,YTH domain-containing family protein 3,40030,0.12511327356776,0.00793937467227939,0.109552099210092,0.140674447925427,1.60925669508778e-55
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GGT1,Glutathione hydrolase 1 proenzyme,40289,0.0712964093062361,0.00453480742063923,0.0624081867617832,0.080184631850689,2.79660889181124e-55
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ACP5,Tartrate-resistant acid phosphatase type 5,40404,0.0469272403796802,0.00298531075096652,0.0410760313077858,0.0527784494515746,2.89447382075767e-55
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ABL1,Tyrosine-protein kinase ABL1,40290,0.100090358857515,0.00636719587812572,0.0876106549363883,0.112570062778641,2.9002232755168e-55
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CKB,Creatine kinase B-type,37985,-0.0897151705608531,0.0057044943290944,-0.100895979445878,-0.0785343616758281,3.03961227888489e-55
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ATG16L1,Autophagy-related protein 16-1,37889,0.125183636668951,0.00797573587993387,0.10955119434428,0.140816078993621,4.99423038472745e-55
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PLXNB3,Plexin-B3,40295,0.0686227365303815,0.00437809264664625,0.0600416749429548,0.0772037981178081,5.88116861921183e-55
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,40290,0.056701503431526,0.00361776973210809,0.0496106747565941,0.0637923321064578,5.98055078552153e-55
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CXCL3,C-X-C motif chemokine 3,40335,0.136828733407807,0.00873095456963028,0.119716062451332,0.153941404364283,6.09299018219516e-55
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,AFP,Alpha-fetoprotein,40167,0.102039772002226,0.0065116864946703,0.089276866472672,0.11480267753178,6.29207169058061e-55
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,NOMO1,Nodal modulator 1,40318,0.0346303695718239,0.0022160842098804,0.0302868445204583,0.0389738946231895,1.22089305480293e-54
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,DAAM1,Disheveled-associated activator of morphogenesis 1,37658,0.122428492939592,0.00782896090303831,0.107083729569637,0.137773256309547,1.24059856156162e-54
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,37701,0.156077866012844,0.00999505983036899,0.136487548745321,0.175668183280368,1.74548936924164e-54
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MTSS2,Protein MTSS 2,37887,0.144337377996895,0.00925942695390773,0.126188901167235,0.162485854826554,2.61827818973692e-54
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,FGF19,Fibroblast growth factor 19,40407,0.111673722186444,0.00718191079899832,0.0975971770204074,0.125750267352481,4.01319087122406e-54
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TREM2,Triggering receptor expressed on myeloid cells 2,40343,0.0732050756263009,0.00471575232051452,0.0639622010780924,0.0824479501745093,5.98626036028759e-54
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GPC5,Glypican-5,40213,0.0813803541434475,0.00524512829383255,0.0710999026875357,0.0916608055993592,6.82970294402636e-54
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TBC1D23,TBC1 domain family member 23,40290,0.130381629249182,0.00840467852402189,0.113908459342099,0.146854799156265,7.05847794780677e-54
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,AAMDC,Mth938 domain-containing protein,37615,0.078310063134242,0.00504941615343488,0.0684132074735097,0.0882069187949744,9.0466702223723e-54
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,EPHB4,Ephrin type-B receptor 4,40521,-0.0357525371902475,0.00231294985314028,-0.0402859189024024,-0.0312191554780925,1.62892696712267e-53
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ITGB1,Integrin beta-1,40318,0.0316794024157184,0.00205542942275315,0.0276507607471223,0.0357080440843146,3.27509923998398e-53
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ESM1,Endothelial cell-specific molecule 1,40343,-0.0489590628588707,0.00317745652309639,-0.0551868776441396,-0.0427312480736018,3.49171023255326e-53
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,NT5E,5'-nucleotidase,40396,0.0836876484210646,0.0054316541434695,0.0730416062998644,0.0943336905422648,3.52746303976611e-53
