Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PMVK,Phosphomevalonate kinase,39772,-0.0254330202026731,0.0109700027270929,-0.0469342255477751,-0.00393181485757107,0.0204398677464512
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",AGRN,Agrin,40250,-0.00731465546289841,0.00315860338323512,-0.0135055180940393,-0.00112379283175757,0.020582591881794
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ADGRB3,Adhesion G protein-coupled receptor B3,40045,-0.00745873871428782,0.00322723178841582,-0.0137841130195828,-0.00113336440899281,0.0208354595349673
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",RILPL2,RILP-like protein 2,38103,-0.0220720621173191,0.00955896379956956,-0.0408076311644754,-0.00333649307016273,0.0209560317351528
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CHIT1,Chitotriosidase-1,40269,-0.0333502262115989,0.0144611641298975,-0.0616941079061981,-0.00500634451699977,0.0211127512329427
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",KLRK1,NKG2-D type II integral membrane protein,38076,-0.0101989197317272,0.00442286323044122,-0.018867731663392,-0.00153010780006242,0.0211281354915553
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",DSG2,Desmoglein-2,40181,-0.00593007767943678,0.00257206392468616,-0.0109713229718217,-0.000888832387051899,0.0211475246423875
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",SOX9,Transcription factor SOX-9,37713,-0.00605337646466263,0.00262662698136678,-0.0112015653481415,-0.000905187581183744,0.0212032501988984
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",DEFB4A_DEFB4B,Beta-defensin 4A,39989,-0.0328692884134061,0.0142994313594019,-0.0608961738778339,-0.00484240294897832,0.0215384268796328
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CLEC4C,C-type lectin domain family 4 member C,40157,-0.0102209797493868,0.00444768980754336,-0.0189384517721718,-0.00150350772660186,0.0215724533632828
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",OSTN,Osteocrin,37713,-0.00933057869190354,0.00406208589566793,-0.0172922670474127,-0.0013688903363944,0.0216347336744922
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CCL3,C-C motif chemokine 3,40157,-0.0124429379368245,0.00542428641581372,-0.0230745393118193,-0.00181133656182957,0.0218076091535572
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",LEFTY2,Left-right determination factor 2,40271,0.0115503847970315,0.00503538497325579,0.00168103024945015,0.0214197393446128,0.0218125376865207
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",FSTL3,Follistatin-related protein 3,40150,-0.00677713218688162,0.00295567443238976,-0.0125702540743655,-0.000984010299397691,0.021865630263798
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",MGMT,Methylated-DNA--protein-cysteine methyltransferase,40157,-0.0276353436047786,0.0120605595794623,-0.0512740403805247,-0.0039966468290324,0.0219545318392028
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",LDLRAP1,Low density lipoprotein receptor adapter protein 1,38087,-0.0215367836548785,0.00940163993004404,-0.0399639979177648,-0.00310956939199217,0.0219932055564195
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ARFIP1,Arfaptin-1,38087,-0.0153914448260421,0.00672111555102077,-0.0285648313060428,-0.00221805834604136,0.0220357379764888
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",TLR3,Toll-like receptor 3,40338,-0.0136581627375098,0.0059649651326222,-0.0253494943974493,-0.00196683107757024,0.0220499924607495
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,40157,-0.0188460447550956,0.00823572488439439,-0.0349880655285086,-0.00270402398168255,0.0221316132247098
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ADGRE2,Adhesion G protein-coupled receptor E2,40250,-0.00611850759760553,0.00267394933553899,-0.011359448295262,-0.000877566899949118,0.0221395282674449
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,37667,-0.0153646917017874,0.00671736577021536,-0.0285307286114095,-0.00219865479216528,0.022193519036025
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,38076,-0.010406696263905,0.00455076712377849,-0.0193261998265108,-0.00148719270129914,0.0222227401565539
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",LAT,Linker for activation of T-cells family member 1,40338,-0.0169749878547386,0.00742449682150036,-0.0315270016248793,-0.00242297408459791,0.0222469722668436
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",SHD,SH2 domain-containing adapter protein D,37636,0.0194032581721391,0.00849162872026877,0.00275966588041228,0.0360468504638659,0.0223294190285543
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,38087,-0.022156983260545,0.00970055486848072,-0.0411700708027672,-0.00314389571832276,0.0223812824532059
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",VASP,Vasodilator-stimulated phosphoprotein,38097,-0.0161561204780587,0.00707508660169752,-0.0300232902173858,-0.00228895073873155,0.0224148990407517
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",GFER,FAD-linked sulfhydryl oxidase ALR,39798,-0.014297338588945,0.0062655808956888,-0.026577877144495,-0.00201680003339493,0.0225097248290755
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",AP1G2,AP-1 complex subunit gamma-like 2,38032,-0.0177255534870047,0.00777534965429406,-0.032965238809421,-0.0024858681645883,0.02264024574708
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PPP1R9B,Neurabin-2,40338,-0.0207377514046059,0.0090970542275856,-0.0385679776906737,-0.00290752511853811,0.0226439247447691
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",MAP2,Microtubule-associated protein 2,38076,-0.00998861840494194,0.00439258139370127,-0.0185980779365964,-0.00137915887328745,0.022982999772771
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",GIMAP7,GTPase IMAP family member 7,37783,-0.00719331464006684,0.00316456549655062,-0.013395863013306,-0.000990766266827628,0.0230371217021186
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ENSA,Alpha-endosulfine,38032,-0.011674439407879,0.00513671091883758,-0.0217423928088007,-0.00160648600695737,0.0230570439542424
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",DTD1,D-aminoacyl-tRNA deacylase 1,37783,-0.0194087726342556,0.00855614440602658,-0.0361788156700676,-0.00263872959844347,0.0233206549534831
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",HTRA2,"Serine protease HTRA2, mitochondrial",40237,-0.0135523651486373,0.00599468347780818,-0.0253019447651413,-0.00180278553213328,0.0237894947493344
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,37749,-0.00444541103896162,0.00196855949768219,-0.0083037876544187,-0.000587034423504537,0.023949016609789
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,40116,-0.00604370416889806,0.00267863410665353,-0.011293827017939,-0.000793581319857136,0.0240678672702867
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",GPR15L,Protein GPR15L,38030,-0.0134399557275281,0.00595978711541994,-0.0251211384737512,-0.00175877298130502,0.0241424914134491
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",RFC4,Replication factor C subunit 4,38032,-0.0046411610080193,0.00205833603059255,-0.0086754996279807,-0.0006068223880579,0.0241609853748217
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",OGN,Mimecan,40181,-0.00879648264842506,0.00390746514963279,-0.0164551143417053,-0.0011378509551448,0.0243866661301322
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",UBAC1,Ubiquitin-associated domain-containing protein 1,40116,0.00785251727636473,0.00348846784556844,0.00101512029905059,0.0146899142536789,0.0243997766630962
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ICAM4,Intercellular adhesion molecule 4,40157,-0.0114571466406693,0.00509063938929547,-0.0214347998436885,-0.00147949343765021,0.0244227459711953
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ABL1,Tyrosine-protein kinase ABL1,40116,-0.0146540037817714,0.00651496703988173,-0.0274233391799396,-0.00188466838360322,0.0245083362663008
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",SNX2,Sorting nexin-2,38032,-0.0173786810822892,0.00772807161991373,-0.0325257014573201,-0.0022316607072583,0.0245428861425967
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",TTF2,Transcription termination factor 2,37713,-0.010697152588917,0.00476095334032017,-0.0200286211359445,-0.00136568404188947,0.0246659339139258
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",BST2,Bone marrow stromal antigen 2,40321,-0.0114504236409429,0.00509850268509271,-0.0214434889037246,-0.00145735837816117,0.0247279310800446
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",MANF,Mesencephalic astrocyte-derived neurotrophic factor,40250,-0.026301560022548,0.0117524536342825,-0.0493363691457418,-0.00326675089935419,0.0252373266941015
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CLC,Galectin-10,40148,-0.0139495453762528,0.00623624467874847,-0.0261725849465998,-0.00172650580590577,0.025310115232778
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",IGSF8,Immunoglobulin superfamily member 8,40170,-0.00650559475986962,0.00290853483210175,-0.0122063230307891,-0.000804866488950192,0.0253182372920727
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",GPHA2,Glycoprotein hormone alpha-2,38030,-0.0106583496793652,0.00478649555463233,-0.0200398809664445,-0.00127681839228582,0.0259800346163056
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",SPRY2,Protein sprouty homolog 2,39847,-0.0202328812345545,0.00908891500074665,-0.038047154636018,-0.00241860783309111,0.026021552002548
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",37988,-0.0238038295286547,0.0106964493832608,-0.0447688703198459,-0.00283878873746354,0.0260711150974634
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",SNRPB2,U2 small nuclear ribonucleoprotein B'',38076,-0.0100893336145375,0.00453569963138422,-0.0189793048920506,-0.00119936233702447,0.0261360367129953
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,40066,-0.00689146572968127,0.00309876688822663,-0.0129650488306055,-0.000817882628757081,0.0261668574208613
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",TXN,Thioredoxin,37857,-0.00994864418255198,0.00447502602995693,-0.0187196952012676,-0.0011775931638364,0.0262224461365753
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",VAMP5,Vesicle-associated membrane protein 5,39882,-0.0119607494007301,0.00538115964785718,-0.0225078223105302,-0.00141367649093003,0.0262498969293747
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",REG4,Regenerating islet-derived protein 4,40205,-0.010234722303414,0.0046116362794042,-0.0192735294110463,-0.00119591519578179,0.0264787723038161
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",KLHL41,Kelch-like protein 41,38087,0.010093708563659,0.00454896851180918,0.00117773028051301,0.019009686846805,0.0265098938573069
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",SLC39A14,Zinc transporter ZIP14,39791,-0.00713992980726827,0.00322561733236832,-0.0134621397787102,-0.000817719835826358,0.026877299726583
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",KIAA0319,Dyslexia-associated protein KIAA0319,38076,-0.00652999033421415,0.00295004707324942,-0.012312082597783,-0.000747898070645288,0.0268782693941828
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",GALNT7,N-acetylgalactosaminyltransferase 7,40116,-0.00448969482547132,0.00202891942153399,-0.00846637689167794,-0.000513012759264708,0.0269223359760851
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,38087,-0.0181736519082341,0.00821300870149067,-0.0342711489631558,-0.00207615485331236,0.0269287268180238
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",DNAJB6,DnaJ homolog subfamily B member 6,37667,-0.0183451016461323,0.00829323474899575,-0.034599841754164,-0.00209036153810062,0.0269798188258356
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PHACTR2,Phosphatase and actin regulator 2,38087,-0.0247359176228513,0.0111835593767816,-0.0466556940013432,-0.00281614124435937,0.0269962577869228
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CWC15,Spliceosome-associated protein CWC15 homolog,37949,-0.0135836420333639,0.00614290302282033,-0.0256237319580917,-0.001543552108636,0.027033561824494
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CACYBP,Calcyclin-binding protein,37763,-0.0223344343910789,0.0101044273380347,-0.0421391119736269,-0.00252975680853085,0.0270970479495518
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",DSCAM,Down syndrome cell adhesion molecule,38087,-0.00751521760050338,0.00340495829391901,-0.0141889358565846,-0.000841499344422126,0.0273209182956065
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",KIF1C,Kinesin-like protein KIF1C,37667,-0.00800704998187946,0.0036301923872658,-0.0151222270609204,-0.000891872902838482,0.0274234223333891
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",LAMA1,Laminin subunit alpha-1,37667,0.0117952670805509,0.00535256118216597,0.00130424716350559,0.0222862869975962,0.027564893899847
