Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20726.Liking for soya milk,CA3,Carbonic anhydrase 3,35153,-0.028425509993208,0.0244952411902293,-0.0764361827260574,0.0195851627396414,0.245891427292603
Diet and food preferences,X20726.Liking for soya milk,BRSK2,Serine/threonine-protein kinase BRSK2,33439,-0.0521462889770703,0.0450077329444861,-0.140361445548263,0.0360688675941225,0.246647099376574
Diet and food preferences,X20726.Liking for soya milk,CLINT1,Clathrin interactor 1,33122,0.0464843196039482,0.0401211118828479,-0.0321530596864337,0.12512169889433,0.246651219737521
Diet and food preferences,X20726.Liking for soya milk,DDX58,Antiviral innate immune response receptor RIG-I,34781,-0.0316798631685028,0.0273500540281828,-0.0852859690637411,0.0219262427267354,0.246764026508213
Diet and food preferences,X20726.Liking for soya milk,CENPF,Centromere protein F,33284,-0.0376275086164747,0.0324912009164145,-0.101310262412647,0.0260552451796977,0.246861498614511
Diet and food preferences,X20726.Liking for soya milk,IL22RA1,Interleukin-22 receptor subunit alpha-1,34819,0.041640614994593,0.0360123303435929,-0.028943552478849,0.112224782468035,0.247590161623554
Diet and food preferences,X20726.Liking for soya milk,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,34621,0.0507446851846585,0.0439340518011415,-0.0353660563455787,0.136855426714896,0.248109617535718
Diet and food preferences,X20726.Liking for soya milk,CCL8,C-C motif chemokine 8,35097,-0.0290174676352132,0.02514743541841,-0.0783064410552967,0.0202715057848703,0.248569674452994
Diet and food preferences,X20726.Liking for soya milk,ASRGL1,Isoaspartyl peptidase/L-asparaginase,33202,-0.0210631415336549,0.0182539847259751,-0.0568409515965662,0.0147146685292563,0.248575669983139
Diet and food preferences,X20726.Liking for soya milk,GLYR1,Putative oxidoreductase GLYR1,33394,0.0331363414625954,0.0287514839260772,-0.0232165670325158,0.0894892499577067,0.249142849830607
Diet and food preferences,X20726.Liking for soya milk,TAGLN3,Transgelin-3,33122,-0.033706626847632,0.0292482742623229,-0.0910332444017849,0.023619990706521,0.249175690505136
Diet and food preferences,X20726.Liking for soya milk,CTSV,Cathepsin L2,35083,-0.0424543857642921,0.0368431284554278,-0.114666917536931,0.0297581460083463,0.249223205007724
Diet and food preferences,X20726.Liking for soya milk,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,35137,-0.0339109521234548,0.0294362389674868,-0.0916059804997289,0.0237840762528193,0.249341218189984
Diet and food preferences,X20726.Liking for soya milk,CALB2,Calretinin,34777,0.0589766531726632,0.0512232741688132,-0.0414209641982106,0.159374270543537,0.249609046656706
Diet and food preferences,X20726.Liking for soya milk,LY96,Lymphocyte antigen 96,34959,-0.0514628675387305,0.0447542561322475,-0.139181209557936,0.0362554744804745,0.250211730059355
Diet and food preferences,X20726.Liking for soya milk,HIP1,Huntingtin-interacting protein 1,33160,-0.0600766254426462,0.0522513832217874,-0.16248933655735,0.0423360856720571,0.250273750652375
Diet and food preferences,X20726.Liking for soya milk,BCL2,Apoptosis regulator Bcl-2,33398,-0.0399049672125758,0.0347405238203156,-0.107996393900394,0.0281864594752428,0.250727932224771
Diet and food preferences,X20726.Liking for soya milk,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,35111,0.0623415164349139,0.0542941649130473,-0.0440750467946588,0.168758079664487,0.250904529670685
Diet and food preferences,X20726.Liking for soya milk,FGF2,Fibroblast growth factor 2,35008,-0.0269721772467556,0.0235015145695683,-0.0730351458031094,0.0190907913095983,0.251127442349768
Diet and food preferences,X20726.Liking for soya milk,SPINK4,Serine protease inhibitor Kazal-type 4,35008,0.028397589306122,0.0247648009771988,-0.0201414206091876,0.0769365992214315,0.25153511562593
Diet and food preferences,X20726.Liking for soya milk,PRR4,Proline-rich protein 4,33200,-0.0306051818165522,0.0266964344758644,-0.0829301933892464,0.0217198297561421,0.251655039760918
Diet and food preferences,X20726.Liking for soya milk,APOH,Beta-2-glycoprotein 1,35037,0.0499109885915432,0.0436409506396473,-0.0356252746621655,0.135447251845252,0.252785049545513
Diet and food preferences,X20726.Liking for soya milk,PCDH1,Protocadherin-1,35108,-0.0814214339806244,0.0712758944455347,-0.221122187093872,0.0582793191326236,0.25333765850344
Diet and food preferences,X20726.Liking for soya milk,LTBR,Tumor necrosis factor receptor superfamily member 3,34982,-0.069394138210179,0.0607511652414522,-0.188466422083425,0.0496781456630673,0.253368453534835
Diet and food preferences,X20726.Liking for soya milk,PCDH17,Protocadherin-17,35036,-0.0528505532779282,0.0463226967202809,-0.143643038849679,0.0379419322938224,0.253928493954542
Diet and food preferences,X20726.Liking for soya milk,CD93,Complement component C1q receptor,34608,0.0598445855688409,0.0525166037795514,-0.0430879578390798,0.162777128976762,0.25450636277777
Diet and food preferences,X20726.Liking for soya milk,A1BG,Alpha-1B-glycoprotein,33469,-0.116082967012028,0.101903116394472,-0.315813075145194,0.0836471411211376,0.254670756719282
Diet and food preferences,X20726.Liking for soya milk,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,35111,0.0698722565558718,0.0614127834370125,-0.0504967989806728,0.190241312092416,0.255251420957159
Diet and food preferences,X20726.Liking for soya milk,NMRK2,Nicotinamide riboside kinase 2,33122,-0.0483699558748689,0.0425207594026948,-0.131710644304151,0.034970732554413,0.255335324861754
Diet and food preferences,X20726.Liking for soya milk,FABP2,"Fatty acid-binding protein, intestinal",35036,0.0231758974250489,0.0204113367447595,-0.0168303225946797,0.0631821174447774,0.256215730920883
Diet and food preferences,X20726.Liking for soya milk,GAS2,Growth arrest-specific protein 2,33284,-0.0381284279624043,0.033586368024684,-0.103957709290785,0.0277008533659764,0.256307613409284
Diet and food preferences,X20726.Liking for soya milk,ENOPH1,Enolase-phosphatase E1,33394,-0.0376236399817503,0.0331797780395371,-0.102656004939243,0.0274087249757425,0.256853148997943
Diet and food preferences,X20726.Liking for soya milk,SLITRK2,SLIT and NTRK-like protein 2,35111,0.046402723098671,0.0409446823806418,-0.0338488543673869,0.126654300564729,0.257112628645829
Diet and food preferences,X20726.Liking for soya milk,NPTX2,Neuronal pentraxin-2,33432,0.0635200675526236,0.0562002297510165,-0.0466323827593687,0.173672517864616,0.258402928563844
Diet and food preferences,X20726.Liking for soya milk,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,35059,0.0393062205998012,0.0347916600432783,-0.0288854330850243,0.107497874284627,0.258602999903351
Diet and food preferences,X20726.Liking for soya milk,PMS1,PMS1 protein homolog 1,33195,-0.0406929946045756,0.0360389348636365,-0.111329306937303,0.0299433177281519,0.258869888330727
Diet and food preferences,X20726.Liking for soya milk,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,34781,-0.0269018482603964,0.0238397514202285,-0.0736277610440442,0.0198240645232515,0.259158264779901
Diet and food preferences,X20726.Liking for soya milk,NRN1,Neuritin,33439,0.0585647686479493,0.0519010991497362,-0.0431613856855337,0.160290922981432,0.259184690136684
Diet and food preferences,X20726.Liking for soya milk,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,33160,-0.0760614522070395,0.0675396590873846,-0.208439184018313,0.0563162796042344,0.26012266642754
Diet and food preferences,X20726.Liking for soya milk,ATF2,Cyclic AMP-dependent transcription factor ATF-2,34777,0.0251754891082651,0.0223813307128712,-0.0186919190889625,0.0690428973054927,0.260681628167541
Diet and food preferences,X20726.Liking for soya milk,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",34777,-0.0578025877251563,0.0513899149528533,-0.158526821032749,0.0429216455824362,0.260706468567178
Diet and food preferences,X20726.Liking for soya milk,SEZ6L,Seizure 6-like protein,35059,0.0645254862743347,0.0574355292911392,-0.0480481511362981,0.177099123684967,0.261275265309951
Diet and food preferences,X20726.Liking for soya milk,GP1BB,Platelet glycoprotein Ib beta chain,33160,-0.031110207039013,0.0276963955336288,-0.0853951422849253,0.0231747282068994,0.261358793380317
Diet and food preferences,X20726.Liking for soya milk,PRC1,Protein regulator of cytokinesis 1,33394,-0.045457387980387,0.0404899887288824,-0.124817765888996,0.0339029899282224,0.261602680703639
Diet and food preferences,X20726.Liking for soya milk,PSAP,Prosaposin,33343,-0.0748546938588299,0.0666761378610027,-0.205539924066395,0.0558305363487355,0.261611879949531
Diet and food preferences,X20726.Liking for soya milk,ACY1,Aminoacylase-1,35036,-0.0305505917689248,0.0272269546711206,-0.0839154229243212,0.0228142393864715,0.26185748707442
Diet and food preferences,X20726.Liking for soya milk,KIAA2013,Uncharacterized protein KIAA2013,33394,-0.0336562181488379,0.0300239179962163,-0.0925030974214218,0.025190661123746,0.262326416706572
Diet and food preferences,X20726.Liking for soya milk,TNPO1,Transportin-1,33284,-0.0572955322750394,0.0511122023432119,-0.157475448867735,0.0428843843176559,0.262328753267018
Diet and food preferences,X20726.Liking for soya milk,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,33432,-0.0555224989355557,0.049547343815109,-0.152635292813169,0.041590294942058,0.262490350193195
Diet and food preferences,X20726.Liking for soya milk,CLEC10A,C-type lectin domain family 10 member A,34959,0.0490686458029764,0.0438405969039594,-0.036858924128784,0.134996215734737,0.263058546362533
Diet and food preferences,X20726.Liking for soya milk,PTGDS,Prostaglandin-H2 D-isomerase,34943,-0.0638916467500262,0.0571135592250906,-0.175834222831204,0.0480509293311513,0.26330343455439
Diet and food preferences,X20726.Liking for soya milk,FBN2,Fibrillin-2,33195,0.033946927856426,0.030364538284797,-0.0255675671817761,0.0934614228946282,0.263606547283585
Diet and food preferences,X20726.Liking for soya milk,CA4,Carbonic anhydrase 4,35173,0.0753574394964396,0.0674467099949892,-0.0568381120937392,0.207552991086619,0.26389601092557
Diet and food preferences,X20726.Liking for soya milk,IFT20,Intraflagellar transport protein 20 homolog,33195,-0.0460641022194282,0.0412421374041641,-0.12689869153159,0.0347704870927334,0.264059939935673
Diet and food preferences,X20726.Liking for soya milk,SIGLEC6,Sialic acid-binding Ig-like lectin 6,35111,-0.0520808994283286,0.0467586354480279,-0.143727824906463,0.0395660260498061,0.265379752268189
Diet and food preferences,X20726.Liking for soya milk,FOS,Proto-oncogene c-Fos,33100,0.0577342696729827,0.0519458749046427,-0.044079645140117,0.159548184486082,0.266413689134947
Diet and food preferences,X20726.Liking for soya milk,ASAH1,Acid ceramidase,33344,-0.0436333133363651,0.0392846880337983,-0.12063130188261,0.0333646752098794,0.26672964416472
Diet and food preferences,X20726.Liking for soya milk,CILP,Cartilage intermediate layer protein 1,33432,-0.0382528723476872,0.034458692802425,-0.10579191024044,0.0292861655450658,0.266982222335696
Diet and food preferences,X20726.Liking for soya milk,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,34781,0.0236039269840606,0.0212818905462248,-0.0181085784865399,0.0653164324546611,0.2674091973373
Diet and food preferences,X20726.Liking for soya milk,IGFBP4,Insulin-like growth factor-binding protein 4,34923,-0.0465009454787967,0.0420403874280588,-0.128900104837792,0.0358982138801985,0.268707921403306
Diet and food preferences,X20726.Liking for soya milk,AIDA,"Axin interactor, dorsalization-associated protein",33195,-0.0231943315831151,0.020986337742566,-0.0643275535585445,0.0179388903923143,0.269098610071563
Diet and food preferences,X20726.Liking for soya milk,SPRR3,Small proline-rich protein 3,33437,-0.0285776819098652,0.0258708859374788,-0.0792846183473236,0.0221292545275932,0.269350809377922
Diet and food preferences,X20726.Liking for soya milk,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,33122,-0.0306421561136011,0.0277517054126584,-0.0850354987224116,0.0237511864952093,0.269557021323401
Diet and food preferences,X20726.Liking for soya milk,SCRG1,Scrapie-responsive protein 1,33439,-0.0772432886319553,0.0699756163786507,-0.214395496734111,0.0599089194702,0.269683428031939
Diet and food preferences,X20726.Liking for soya milk,SLC1A4,Neutral amino acid transporter A,33195,0.0387879872555837,0.0351702932816528,-0.0301457875764557,0.107721762087623,0.270117395776787
Diet and food preferences,X20726.Liking for soya milk,DBH,Dopamine beta-hydroxylase,33432,0.0189062398701091,0.0171617410534058,-0.0147307725945662,0.0525432523347844,0.270643218939683
Diet and food preferences,X20726.Liking for soya milk,F12,Coagulation factor XII,33469,-0.0470743832824898,0.0427309138565554,-0.130826974441338,0.0366782078763588,0.270644598561941
Diet and food preferences,X20726.Liking for soya milk,GAD1,Glutamate decarboxylase 1,33122,0.077158749363619,0.0700719536171171,-0.0601822797259306,0.214499778453168,0.270868080132007
Diet and food preferences,X20726.Liking for soya milk,VSIG4,V-set and immunoglobulin domain-containing protein 4,35025,0.0468388518657783,0.0425477937116204,-0.0365548238089976,0.130232527540554,0.270985871381043
Diet and food preferences,X20726.Liking for soya milk,CFI,Complement factor I,33469,-0.0987171428718385,0.089683647601043,-0.274497092169883,0.0770628064262059,0.271045241181824
Diet and food preferences,X20726.Liking for soya milk,CCL11,Eotaxin,35140,-0.0440466854331982,0.0400692135019903,-0.122582343897099,0.0344889730307028,0.27167725922835
Diet and food preferences,X20726.Liking for soya milk,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,33179,-0.0561568853876213,0.0511086268417744,-0.156329793997499,0.0440160232222565,0.271896528796172
Diet and food preferences,X20726.Liking for soya milk,C2CD2L,Phospholipid transfer protein C2CD2L,34755,-0.0398503815801364,0.036282022849338,-0.110963146364839,0.0312623832045661,0.27207711330653
Diet and food preferences,X20726.Liking for soya milk,PRKCQ,Protein kinase C theta type,34819,0.0385040391400266,0.0350762100593943,-0.0302453325763861,0.107253410856439,0.272350026591159
Diet and food preferences,X20726.Liking for soya milk,NACC1,Nucleus accumbens-associated protein 1,33394,-0.0350093444075807,0.031902951885974,-0.0975391301040897,0.0275204412889283,0.272509232549535
Diet and food preferences,X20726.Liking for soya milk,IL12RB1,Interleukin-12 receptor subunit beta-1,34819,0.0459901852965729,0.0419311824073931,-0.0361949322219177,0.128175302815063,0.272753656455851
Diet and food preferences,X20726.Liking for soya milk,PRAP1,Proline-rich acidic protein 1,33432,-0.0485699025777755,0.0443256363159139,-0.135448149756967,0.0383083446014156,0.273216755107291
Diet and food preferences,X20726.Liking for soya milk,BRK1,Protein BRICK1,34777,-0.040216746255635,0.0367055894411352,-0.11215970156026,0.0317262090489901,0.273254363053072
Diet and food preferences,X20726.Liking for soya milk,CDH6,Cadherin-6,35036,0.0455014410360143,0.0415503225834056,-0.0359371912274607,0.126940073299489,0.273501113380783
Diet and food preferences,X20726.Liking for soya milk,YES1,Tyrosine-protein kinase Yes,34972,-0.0150462672859703,0.0137490143166291,-0.0419943353465634,0.0119018007746228,0.273825513810153
