Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30730.Gamma glutamyltransferase,CWC15,Spliceosome-associated protein CWC15 homolog,47198,0.0503458138194366,0.00445990978071606,0.0416043906492331,0.0590872369896401,1.79115689582404e-29
Blood and urine assays,X30730.Gamma glutamyltransferase,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,50235,0.05554459294095,0.00492308600561533,0.045895344369944,0.065193841511956,1.87790565761654e-29
Blood and urine assays,X30730.Gamma glutamyltransferase,GP5,Platelet glycoprotein V,46954,0.0294782445582372,0.00261535679133644,0.0243521452472178,0.0346043438692566,2.18260105148709e-29
Blood and urine assays,X30730.Gamma glutamyltransferase,PAK4,Serine/threonine-protein kinase PAK 4,50215,0.0497289243904419,0.00441556716333717,0.0410744127503011,0.0583834360305828,2.36235311502156e-29
Blood and urine assays,X30730.Gamma glutamyltransferase,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,50815,0.0504441514164212,0.00448117488486353,0.0416610486420887,0.0592272541907538,2.49850945990212e-29
Blood and urine assays,X30730.Gamma glutamyltransferase,CFHR5,Complement factor H-related protein 5,47145,0.0338534737645575,0.00301063927392608,0.0279526207876624,0.0397543267414526,2.94206192438812e-29
Blood and urine assays,X30730.Gamma glutamyltransferase,DOK1,Docking protein 1,47395,0.110217464715154,0.00980401630504438,0.0910015927572671,0.129433336673041,3.02164650553681e-29
Blood and urine assays,X30730.Gamma glutamyltransferase,FST,Follistatin,50938,0.0423314387691814,0.00376711327860144,0.0349478967431225,0.0497149807952402,3.12159030350753e-29
Blood and urine assays,X30730.Gamma glutamyltransferase,KAZN,Kazrin,47329,0.0840539639658611,0.00748286040178373,0.069387557578365,0.0987203703533572,3.35351712182904e-29
Blood and urine assays,X30730.Gamma glutamyltransferase,VSIG10,V-set and immunoglobulin domain-containing protein 10,47315,0.0299845563987013,0.0026702050819429,0.0247509544380932,0.0352181583593094,3.49089188043126e-29
Blood and urine assays,X30730.Gamma glutamyltransferase,RGS10,Regulator of G-protein signaling 10,47410,0.0488557767436742,0.00436217907157754,0.0403059057633822,0.0574056477239661,4.85739505198468e-29
Blood and urine assays,X30730.Gamma glutamyltransferase,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",50742,0.0784450996820914,0.00701054624407277,0.0647044290437087,0.092185770320474,5.33308086234979e-29
Blood and urine assays,X30730.Gamma glutamyltransferase,SNAP25,Synaptosomal-associated protein 25,46712,0.0383205122181664,0.00342461617277253,0.0316082645195322,0.0450327599168005,5.47168810712873e-29
Blood and urine assays,X30730.Gamma glutamyltransferase,CTSH,Pro-cathepsin H,50308,0.0591472588409148,0.00528903783992147,0.0487807446746687,0.0695137730071608,5.75714776111268e-29
Blood and urine assays,X30730.Gamma glutamyltransferase,ATXN3,Ataxin-3,47395,0.0508812403162094,0.0045509773750612,0.0419613246610895,0.0598011559713294,6.05024140774876e-29
Blood and urine assays,X30730.Gamma glutamyltransferase,PTGES2,Prostaglandin E synthase 2,46606,0.0446853770209137,0.00399801619249687,0.0368492652836198,0.0525214887582075,6.32378261958634e-29
Blood and urine assays,X30730.Gamma glutamyltransferase,MFAP4,Microfibril-associated glycoprotein 4,46954,0.0255075896006034,0.00228233678494801,0.0210342095021053,0.0299809696991015,6.36339427403606e-29
Blood and urine assays,X30730.Gamma glutamyltransferase,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51091,0.0369754552248517,0.00331100167116753,0.0304858919493634,0.0434650185003401,6.82192029479802e-29
Blood and urine assays,X30730.Gamma glutamyltransferase,CTSS,Cathepsin S,45186,0.020111581185769,0.00180080249154209,0.0165820083023465,0.0236411540691915,7.06105732196715e-29
Blood and urine assays,X30730.Gamma glutamyltransferase,ZBTB16,Zinc finger and BTB domain-containing protein 16,50235,0.056628133838364,0.00507548908803101,0.0466801752258232,0.0665760924509048,7.69121203583134e-29
Blood and urine assays,X30730.Gamma glutamyltransferase,CTF1,Cardiotrophin-1,50383,0.0684564868948405,0.00613834789977622,0.0564253250112791,0.0804876487784019,8.11873612944717e-29
Blood and urine assays,X30730.Gamma glutamyltransferase,TP53,Cellular tumor antigen p53,50235,0.0347695964722851,0.00311899375121771,0.0286563687198984,0.0408828242246718,8.55178335686604e-29
Blood and urine assays,X30730.Gamma glutamyltransferase,NBN,Nibrin,50340,0.0427278553589671,0.00383343107916506,0.0352143304438036,0.0502413802741306,8.69925314177955e-29
Blood and urine assays,X30730.Gamma glutamyltransferase,ADGRE2,Adhesion G protein-coupled receptor E2,50984,0.0225780703594817,0.00202709832409338,0.0186049576442586,0.0265511830747047,9.47727314226574e-29
Blood and urine assays,X30730.Gamma glutamyltransferase,PPM1F,Protein phosphatase 1F,47447,0.0422160518622081,0.00379153720303256,0.0347846389442643,0.0496474647801519,1.0117534490996e-28
Blood and urine assays,X30730.Gamma glutamyltransferase,C1QA,Complement C1q subcomponent subunit A,51001,-0.0184663998430899,0.00166029415074198,-0.0217205763785442,-0.0152122233076357,1.12994028582726e-28
Blood and urine assays,X30730.Gamma glutamyltransferase,DDR1,Epithelial discoidin domain-containing receptor 1,51091,0.0183748166667082,0.00165318653067478,0.0151345710665857,0.0216150622668308,1.22902390558738e-28
Blood and urine assays,X30730.Gamma glutamyltransferase,CAT,Catalase,47105,0.0445349785189425,0.00401040759210788,0.036674579638411,0.0523953773994739,1.40822057094592e-28
Blood and urine assays,X30730.Gamma glutamyltransferase,AKR1C4,Aldo-keto reductase family 1 member C4,50383,0.0446553748121447,0.00402294951657999,0.0367703937596479,0.0525403558646415,1.45235437601591e-28
Blood and urine assays,X30730.Gamma glutamyltransferase,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50855,-0.0788481853705971,0.00711404969468002,-0.0927917227721699,-0.0649046479690242,1.74460023501591e-28
Blood and urine assays,X30730.Gamma glutamyltransferase,JAM3,Junctional adhesion molecule C,46954,0.0406876770309835,0.00367418452699701,0.0334862753580694,0.0478890787038976,1.98809844163961e-28
Blood and urine assays,X30730.Gamma glutamyltransferase,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",46848,0.0553253780857378,0.00499868679690164,0.0455279519638106,0.065122804207665,2.12555487726814e-28
Blood and urine assays,X30730.Gamma glutamyltransferase,FUCA1,Tissue alpha-L-fucosidase,51020,0.0653219361280579,0.00590435593484803,0.0537493984957558,0.0768944737603601,2.17919000598658e-28
Blood and urine assays,X30730.Gamma glutamyltransferase,NID2,Nidogen-2,50856,0.0598780048776247,0.00542591449434016,0.049243212468718,0.0705127972865314,2.96807900499319e-28
Blood and urine assays,X30730.Gamma glutamyltransferase,NAMPT,Nicotinamide phosphoribosyltransferase,50235,0.0437962913621695,0.00397246740940117,0.0360102552397432,0.0515823274845958,3.34896796488029e-28
Blood and urine assays,X30730.Gamma glutamyltransferase,SRC,Proto-oncogene tyrosine-protein kinase Src,50904,0.0960702421670314,0.00871616075114907,0.0789865670947792,0.113153917239284,3.44462817183547e-28
Blood and urine assays,X30730.Gamma glutamyltransferase,ACRBP,Acrosin-binding protein,47315,0.0307590831811571,0.00279184704908942,0.0252870629649419,0.0362311033973724,3.70590099314401e-28
Blood and urine assays,X30730.Gamma glutamyltransferase,TDP1,Tyrosyl-DNA phosphodiesterase 1,47315,0.0558487729378746,0.00507829820035739,0.0458953084651741,0.065802237410575,4.61781780848323e-28
Blood and urine assays,X30730.Gamma glutamyltransferase,TMEM106A,Transmembrane protein 106A,47315,0.0561340597533819,0.00510434949828843,0.0461295347367366,0.0661385847700272,4.62993920754125e-28
Blood and urine assays,X30730.Gamma glutamyltransferase,GP1BB,Platelet glycoprotein Ib beta chain,46716,0.0539440224123616,0.00491381772924967,0.0443129396630323,0.063575105161691,5.75013274400305e-28
Blood and urine assays,X30730.Gamma glutamyltransferase,CASP2,Caspase-2,50815,0.0540977997886186,0.00493379350936685,0.0444275645102596,0.0637680350669777,6.48720085957329e-28
Blood and urine assays,X30730.Gamma glutamyltransferase,GIPC3,PDZ domain-containing protein GIPC3,47329,0.0776491017326417,0.00708313028698702,0.0637661663701471,0.0915320370951362,6.78825817382847e-28
Blood and urine assays,X30730.Gamma glutamyltransferase,WASF1,Wiskott-Aldrich syndrome protein family member 1,50383,0.0737258078023584,0.00672851606266962,0.060537916319526,0.0869136992851909,7.06375122534949e-28
Blood and urine assays,X30730.Gamma glutamyltransferase,NOTCH3,Neurogenic locus notch homolog protein 3,51178,-0.0275270626736966,0.00251257637139239,-0.0324517123616257,-0.0226024129857675,7.1516760819536e-28
Blood and urine assays,X30730.Gamma glutamyltransferase,NAP1L4,Nucleosome assembly protein 1-like 4,47292,0.033178303818867,0.00303171130131119,0.0272361496682971,0.0391204579694369,8.34632899218256e-28
Blood and urine assays,X30730.Gamma glutamyltransferase,MRI1,Methylthioribose-1-phosphate isomerase,46805,0.0548559184457436,0.00501332775970301,0.0450297960367257,0.0646820408547615,8.53639703500306e-28
Blood and urine assays,X30730.Gamma glutamyltransferase,GSN,Gelsolin,47373,-0.01494669367278,0.00136663452711286,-0.0176252973459212,-0.0122680899996388,8.99696845129207e-28
Blood and urine assays,X30730.Gamma glutamyltransferase,GAST,Gastrin,47395,0.102584028616781,0.00940389228739111,0.0841523997334947,0.121015657500068,1.22499928331825e-27
Blood and urine assays,X30730.Gamma glutamyltransferase,ITGAL,Integrin alpha-L,46792,0.0350810253984831,0.00321719157845542,0.0287753299047104,0.0413867208922557,1.29136247871457e-27
Blood and urine assays,X30730.Gamma glutamyltransferase,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50984,0.0210190010485775,0.0019287463251091,0.0172386582513637,0.0247993438457914,1.35177179509556e-27
Blood and urine assays,X30730.Gamma glutamyltransferase,SEMA3F,Semaphorin-3F,50855,0.0204818290101002,0.00188010118124186,0.0167968306948661,0.0241668273253342,1.40928114216328e-27
Blood and urine assays,X30730.Gamma glutamyltransferase,THPO,Thrombopoietin,50383,0.0305226390228946,0.00280180586553658,0.025031099526443,0.0360141785193463,1.41408956705834e-27
Blood and urine assays,X30730.Gamma glutamyltransferase,XIAP,E3 ubiquitin-protein ligase XIAP,46792,0.0456533676367221,0.00419314506805481,0.0374348033033346,0.0538719319701095,1.54854747913165e-27
Blood and urine assays,X30730.Gamma glutamyltransferase,DCTN1,Dynactin subunit 1,51078,0.0520177695665844,0.00478239200099227,0.0426442812446395,0.0613912578885292,1.69631251193877e-27
Blood and urine assays,X30730.Gamma glutamyltransferase,TCN1,Transcobalamin-1,46975,0.026647487302816,0.00245250695525944,0.0218405736705075,0.0314544009351245,1.97062802874884e-27
Blood and urine assays,X30730.Gamma glutamyltransferase,ASRGL1,Isoaspartyl peptidase/L-asparaginase,46848,0.0804957632402843,0.00740953618566471,0.0659730723163814,0.0950184541641871,2.00709971934201e-27
Blood and urine assays,X30730.Gamma glutamyltransferase,ENO1,Alpha-enolase,50823,0.0624461999998568,0.00575072989181307,0.0511747694119031,0.0737176305878104,2.06940505862738e-27
Blood and urine assays,X30730.Gamma glutamyltransferase,ITGB2,Integrin beta-2,50694,0.0225733851286971,0.0020803285316042,0.0184959412067528,0.0266508290506413,2.25827216567159e-27
Blood and urine assays,X30730.Gamma glutamyltransferase,CLIP2,CAP-Gly domain-containing linker protein 2,50815,0.088241782048796,0.00814009564706184,0.0722871945805548,0.104196369517037,2.52991563343271e-27
Blood and urine assays,X30730.Gamma glutamyltransferase,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",47447,0.0429661193516266,0.00397157416149329,0.0351818339950997,0.0507504047081534,3.27504962388431e-27
Blood and urine assays,X30730.Gamma glutamyltransferase,NECTIN4,Nectin-4,50943,-0.0238166113904448,0.00220466768110145,-0.0281377600454036,-0.0194954627354859,3.80291217408303e-27
Blood and urine assays,X30730.Gamma glutamyltransferase,CETN2,Centrin-2,50215,0.0529221937815996,0.00490576391552286,0.0433068965071748,0.0625374910560244,4.49330987736007e-27
Blood and urine assays,X30730.Gamma glutamyltransferase,ITPA,Inosine triphosphate pyrophosphatase,46716,0.0532110481989639,0.00493190694981335,0.0435445105773297,0.062877585820598,4.51983055371315e-27
Blood and urine assays,X30730.Gamma glutamyltransferase,GZMB,Granzyme B,50815,0.0499655070631249,0.0046407810035206,0.0408695762962245,0.0590614378300253,5.63128356826108e-27
Blood and urine assays,X30730.Gamma glutamyltransferase,TREML1,Trem-like transcript 1 protein,47452,0.0415106554801181,0.00385547865563551,0.0339539173150725,0.0490673936451637,5.7351781266245e-27
Blood and urine assays,X30730.Gamma glutamyltransferase,PLEKHO1,Pleckstrin homology domain-containing family O member 1,47395,0.0536604604345117,0.00498859126131219,0.0438828215623399,0.0634380993066836,6.39366136249639e-27
Blood and urine assays,X30730.Gamma glutamyltransferase,DNAJC9,DnaJ homolog subfamily C member 9,47329,0.0604043079301525,0.00561586833321886,0.0493972059970436,0.0714114098632615,6.44009241288571e-27
Blood and urine assays,X30730.Gamma glutamyltransferase,GLO1,Lactoylglutathione lyase,50383,0.0466825433201065,0.00434113057850048,0.0381739273862455,0.0551911592539674,6.49928779024549e-27
Blood and urine assays,X30730.Gamma glutamyltransferase,PSME2,Proteasome activator complex subunit 2,50550,0.0291616400395884,0.00271418401231522,0.0238418393754505,0.0344814407037262,7.18572602174681e-27
Blood and urine assays,X30730.Gamma glutamyltransferase,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51049,0.0271880842544276,0.00253181072671793,0.0222257352300605,0.0321504332787948,7.61236883883626e-27
Blood and urine assays,X30730.Gamma glutamyltransferase,SEMA4D,Semaphorin-4D,51091,0.0232449052016062,0.00216573058018458,0.0190000732644444,0.027489737138768,8.07907322297266e-27
Blood and urine assays,X30730.Gamma glutamyltransferase,ITGB1BP2,Integrin beta-1-binding protein 2,50383,0.0864438754323954,0.00806574768972981,0.0706350099605249,0.102252740904266,9.59521353596184e-27
Blood and urine assays,X30730.Gamma glutamyltransferase,ATP6V1F,V-type proton ATPase subunit F,50164,0.0520202276154329,0.00486101073214318,0.0424926465804323,0.0615478086504335,1.13942733713491e-26
Blood and urine assays,X30730.Gamma glutamyltransferase,GLRX,Glutaredoxin-1,50686,0.0447886125864128,0.00418773041042209,0.0365806609819855,0.0529965641908401,1.21642351771279e-26
Blood and urine assays,X30730.Gamma glutamyltransferase,CTSB,Cathepsin B,50883,-0.0420963338809493,0.00393627190995204,-0.0498114268244553,-0.0343812409374433,1.22486752627792e-26
Blood and urine assays,X30730.Gamma glutamyltransferase,RFC4,Replication factor C subunit 4,47315,0.0163226480235464,0.00152671571526547,0.013330285221626,0.0193150108254667,1.29155208213568e-26
Blood and urine assays,X30730.Gamma glutamyltransferase,FCAR,Immunoglobulin alpha Fc receptor,50815,0.0367609316934063,0.00343937353578856,0.0300197595632608,0.0435021038235519,1.30966086367145e-26
Blood and urine assays,X30730.Gamma glutamyltransferase,PAGR1,PAXIP1-associated glutamate-rich protein 1,46848,0.0350077253070747,0.00327617829676582,0.0285864158454137,0.0414290347687357,1.37874364670572e-26
Blood and urine assays,X30730.Gamma glutamyltransferase,WDR46,WD repeat-containing protein 46,47315,0.0281929480592644,0.00264094134433603,0.0230167030243658,0.0333691930941631,1.53336975720909e-26
Blood and urine assays,X30730.Gamma glutamyltransferase,CLEC6A,C-type lectin domain family 6 member A,50235,0.0362594613917056,0.00339738826340224,0.0296005803954372,0.042918342387974,1.55118065951885e-26
Blood and urine assays,X30730.Gamma glutamyltransferase,TK1,"Thymidine kinase, cytosolic",47012,0.034642270144037,0.00324587854190399,0.0282803482019052,0.0410041920861688,1.58049680489623e-26
Blood and urine assays,X30730.Gamma glutamyltransferase,NECTIN2,Nectin-2,50813,0.0222109254062315,0.00208562450199319,0.0181231013823248,0.0262987494301381,1.98333088025565e-26
Blood and urine assays,X30730.Gamma glutamyltransferase,CD74,HLA class II histocompatibility antigen gamma chain,51091,0.0267471302130084,0.00251269256031326,0.0218222527947944,0.0316720076312224,2.08341698612694e-26
Blood and urine assays,X30730.Gamma glutamyltransferase,LTBP3,Latent-transforming growth factor beta-binding protein 3,50235,0.0424332666790405,0.00398685724190789,0.0346190264849011,0.05024750687318,2.12615410303557e-26
