Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,PVALB,Parvalbumin alpha,34268,-0.0996296888868773,0.0887020435087033,-0.273485694163936,0.0742263163901812,0.26138216902457
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,TDGF1,Teratocarcinoma-derived growth factor 1,33997,0.122788593082965,0.109346544309555,-0.0915306337637616,0.337107819929692,0.261495165639788
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,SEMA4D,Semaphorin-4D,34320,0.0257627283451077,0.0229540182522618,-0.0192271474293255,0.0707526041195409,0.261735667494156
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,FSHB,Follitropin subunit beta,32559,-0.0621709506153748,0.0554712015685562,-0.170894505689745,0.0465526044589954,0.262415199419014
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,FAS,Tumor necrosis factor receptor superfamily member 6,34314,-0.0282601661890712,0.0252226587693514,-0.0776965773769999,0.0211762449988576,0.262558819465306
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,EREG,Proepiregulin,34140,0.0686761928669309,0.0613317775558079,-0.0515340911424525,0.188886476876314,0.262848523073265
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,TPMT,Thiopurine S-methyltransferase,33982,-0.0635040519414825,0.0567801776497484,-0.174793200134989,0.0477850962520242,0.263416105416599
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,TGFBI,Transforming growth factor-beta-induced protein ig-h3,34160,0.023194910909764,0.0207439986879932,-0.0174633265187028,0.0638531483382307,0.263530422302655
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,32766,0.0319017221167464,0.0285336754756412,-0.0240242818155104,0.0878277260490032,0.263583238315284
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,PNLIP,Pancreatic triacylglycerol lipase,32781,-0.0497506920064825,0.0445697053724442,-0.137107314536473,0.0376059305235082,0.264349658876141
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",32559,-0.0636569293005992,0.0571100931074915,-0.175592711791283,0.0482788531900842,0.26503975248423
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,DBH,Dopamine beta-hydroxylase,32760,-0.092167000843689,0.0826919408416526,-0.254243204893328,0.0699092032059502,0.265061558946048
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,FGF5,Fibroblast growth factor 5,34004,-0.0274284288508693,0.0246089458216431,-0.0756619626612899,0.0208051049595512,0.265062145371934
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,MN1,Transcriptional activator MN1,32537,-0.053047425120323,0.0476051883844415,-0.146353594353828,0.0402587441131825,0.265174949280544
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,EFNA1,Ephrin-A1,34203,0.0217476661301785,0.0195284729202215,-0.0165281407934555,0.0600234730538126,0.265461602588664
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,BRSK2,Serine/threonine-protein kinase BRSK2,32770,-0.0350043595840594,0.0314489157574445,-0.0966442344686505,0.0266355153005318,0.265717155302363
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,PSMD9,26S proteasome non-ATPase regulatory subunit 9,34186,-0.0490053192205525,0.0440742640742595,-0.135390876806101,0.0373802383649961,0.266216950972459
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,DOCK9,Dedicator of cytokinesis protein 9,32515,-0.106975017182846,0.0963330863378576,-0.295787866405047,0.0818378320393546,0.266829597043027
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,AGBL2,Cytosolic carboxypeptidase 2,32515,-0.0814480135178775,0.0733578982681888,-0.225229494123528,0.0623334670877726,0.266910287311443
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,OPTC,Opticin,34186,-0.0383766379525397,0.0345750453189821,-0.106143726777745,0.0293904508726652,0.26704716418785
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,PRUNE2,Protein prune homolog 2,32623,-0.0260672427171092,0.0234909516345969,-0.0721095079209191,0.0199750224867007,0.267173206341219
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,KRT19,"Keratin, type I cytoskeletal 19",34211,-0.0558247268823118,0.05034844722828,-0.154507683449741,0.042858229685117,0.267557775206537
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,TADA3,Transcriptional adapter 3,32729,-0.0341649123838039,0.0308256060245758,-0.0945831001919725,0.0262532754243647,0.267751969681969
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,ATP5PO,"ATP synthase subunit O, mitochondrial",33997,-0.0361957917092965,0.0326907951615378,-0.100269750225911,0.0278781668073176,0.268228185310274
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,ORM1,Alpha-1-acid glycoprotein 1,32758,0.0172980134972151,0.0156256342251487,-0.0133282295840764,0.0479242565785065,0.268313912050648
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,DYNLT1,Dynein light chain Tctex-type 1,32537,0.0699782587281177,0.063274854913825,-0.0540404569029792,0.193996974359215,0.268784947382686
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,33982,-0.0661616347982374,0.0598916564859333,-0.183549281510667,0.0512260119141918,0.269322400732012
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,LSP1,Lymphocyte-specific protein 1,34226,-0.0343709314889782,0.031123711545636,-0.0953734061184248,0.0266315431404684,0.269476041292897
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,TFPI,Tissue factor pathway inhibitor,34188,-0.0269238359292925,0.0243929898044684,-0.0747340959460507,0.0208864240874657,0.269727572522573
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,32515,-0.0523514921930501,0.0474439738101738,-0.145341680860991,0.0406386964748906,0.269869854125847
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,32736,-0.121308846932903,0.110016566770571,-0.336941317803221,0.0943236239374156,0.270214854418552
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,PTPRB,Receptor-type tyrosine-protein phosphatase beta,32776,-0.0245901369134119,0.022302736878109,-0.0683035011945055,0.0191232273676817,0.270249554386469
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,GRP,Gastrin-releasing peptide,32559,0.0458570582396466,0.0416704261292528,-0.0358169769736888,0.127531093452982,0.271160022161268
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,33982,0.0364179953458123,0.0331075050493885,-0.0284727145509892,0.101308705242614,0.27136333125048
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,S100G,Protein S100-G,32770,0.0373128426149936,0.0339256465863742,-0.0291814246942997,0.103807109924287,0.271432906209414
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,TPSD1,Tryptase delta,32770,-0.0322181269739625,0.0293154880721821,-0.0896764835954394,0.0252402296475145,0.271793839509656
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,GPC5,Glypican-5,34157,-0.0472085395622191,0.0429941255160491,-0.131477025573675,0.0370599464492372,0.272221677831542
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,NPTXR,Neuronal pentraxin receptor,34224,-0.0283027350450849,0.0257892470492905,-0.0788496592616943,0.0222441891715244,0.272466247158301
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,MENT,Protein MENT,32603,0.0178991613225761,0.0163483762896965,-0.014143656205229,0.0499419788503813,0.27361091429139
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,PDIA4,Protein disulfide-isomerase A4,32766,-0.0517360598049417,0.0472720878982141,-0.144389352085441,0.0409172324755579,0.273797501372176
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,KLKB1,Plasma kallikrein,32602,-0.0211804269981616,0.0193547083779703,-0.0591156554189833,0.0167548014226602,0.273842862830874
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,SCN2A,Sodium channel protein type 2 subunit alpha,32515,-0.0438140328980579,0.0400688780225124,-0.122349033822182,0.0347209680260664,0.274221071304712
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,34205,0.0517810851821189,0.0474174285484974,-0.0411570747729361,0.144719245137174,0.274848459158314
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,PSAPL1,Proactivator polypeptide-like 1,32736,-0.043243232844706,0.0396316893918521,-0.120921344052736,0.0344348783633242,0.275248444015566
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,OTUD6B,Deubiquitinase OTUD6B,32736,-0.050230951447863,0.0460427215549999,-0.140474685695663,0.0400127827999368,0.275320455996684
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,IL31RA,Interleukin-31 receptor subunit alpha,32494,0.0346291920691945,0.0317613595838187,-0.0276230727150902,0.0968814568534793,0.275616708530386
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",34226,0.0803222677195513,0.0737239593712253,-0.0641766926480502,0.224821228087153,0.275960232000509
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,EIF5,Eukaryotic translation initiation factor 5,32517,0.0373916118462416,0.03432038637481,-0.0298763454483859,0.104659569140869,0.275971774434499
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,ASAH1,Acid ceramidase,32679,0.0392153969503845,0.0360069647459139,-0.0313582539516066,0.109789047852376,0.276139099245971
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,SPRR3,Small proline-rich protein 3,32767,-0.060435241786034,0.0555879998610184,-0.16938772151363,0.0485172379415622,0.276980196251914
