Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20644.Liking for coffee without sugar ,NEB,Nebulin,33160,-0.115901211005381,0.0500277390440395,-0.213955579531699,-0.0178468424790639,0.0205410685999658
Diet and food preferences,X20644.Liking for coffee without sugar ,NEO1,Neogenin,33439,-0.198223606838542,0.0856056238270553,-0.36601062953957,-0.0304365841375136,0.0206055919563852
Diet and food preferences,X20644.Liking for coffee without sugar ,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,34959,-0.125734087388602,0.0543109179049535,-0.232183486482311,-0.0192846882948935,0.0206277741695463
Diet and food preferences,X20644.Liking for coffee without sugar ,DHODH,Dihydroorotate dehydrogenase,33160,-0.0864099746622436,0.0373536582663934,-0.159623144864375,-0.0131968044601126,0.0207297117238738
Diet and food preferences,X20644.Liking for coffee without sugar ,GRP,Gastrin-releasing peptide,33202,-0.0824863021745799,0.0357574992237444,-0.152571000653119,-0.0124016036960408,0.0210878279977338
Diet and food preferences,X20644.Liking for coffee without sugar ,PRTG,Protogenin,35111,0.145243939351939,0.0629860522128358,0.0217912770147806,0.268696601689097,0.0211314274635069
Diet and food preferences,X20644.Liking for coffee without sugar ,CD86,T-lymphocyte activation antigen CD86,33398,-0.14900202391516,0.0646695826403374,-0.275754405890222,-0.0222496419400992,0.0212426004553279
Diet and food preferences,X20644.Liking for coffee without sugar ,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,33398,-0.136419386278827,0.0592096114638965,-0.252470224748064,-0.0203685478095898,0.0212450521510078
Diet and food preferences,X20644.Liking for coffee without sugar ,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,33394,-0.0909046440064106,0.0394719151050952,-0.168269597612397,-0.013539690400424,0.0213005322437149
Diet and food preferences,X20644.Liking for coffee without sugar ,CCL5,C-C motif chemokine 5,35063,-0.0358099476853285,0.0155503254196661,-0.0662885855078741,-0.00533130986278287,0.0213069829000029
Diet and food preferences,X20644.Liking for coffee without sugar ,S100A13,Protein S100-A13,33179,-0.123892342990924,0.053921131206612,-0.229577760155883,-0.0182069258259643,0.0216048056786448
Diet and food preferences,X20644.Liking for coffee without sugar ,SATB1,DNA-binding protein SATB1,33439,-0.131395292438393,0.0572653626321506,-0.243635403197408,-0.0191551816793774,0.0217848461732058
Diet and food preferences,X20644.Liking for coffee without sugar ,TNN,Tenascin-N,33432,-0.0971822790573428,0.0424018664804756,-0.180289937359075,-0.0140746207556107,0.0219325055935272
Diet and food preferences,X20644.Liking for coffee without sugar ,LIFR,Leukemia inhibitory factor receptor,35008,0.148650911790327,0.0649736694941611,0.0213025195817713,0.275999303998883,0.0221651465959264
Diet and food preferences,X20644.Liking for coffee without sugar ,DLK1,Protein delta homolog 1,35173,-0.0688628065940114,0.0301540607425925,-0.127964765649493,-0.00976084753853007,0.0224086949565419
Diet and food preferences,X20644.Liking for coffee without sugar ,LTA4H,Leukotriene A-4 hydrolase,35111,-0.0617895337741457,0.0271657746284705,-0.115034452045948,-0.00854461550234353,0.0229535728807771
Diet and food preferences,X20644.Liking for coffee without sugar ,AGR2,Anterior gradient protein 2 homolog,34689,-0.0367086268723542,0.0161614008668108,-0.0683849725713033,-0.00503228117340507,0.0231448782436499
Diet and food preferences,X20644.Liking for coffee without sugar ,EPHB6,Ephrin type-B receptor 6,34937,-0.122557217688507,0.0540096783573696,-0.228416187268952,-0.0166982481080629,0.0232781486487453
Diet and food preferences,X20644.Liking for coffee without sugar ,RSPO1,R-spondin-1,34959,-0.1018946981793,0.0449283473774037,-0.189954259039011,-0.0138351373195886,0.0233532257345556
Diet and food preferences,X20644.Liking for coffee without sugar ,LAMP1,Lysosome-associated membrane glycoprotein 1,33175,0.157783402243018,0.0695790294859554,0.0214085044505456,0.294158300035491,0.0233727195611894
Diet and food preferences,X20644.Liking for coffee without sugar ,CLEC4C,C-type lectin domain family 4 member C,35008,-0.0793613417343825,0.0350429706353704,-0.148045564179708,-0.0106771192890566,0.0235521319932688
Diet and food preferences,X20644.Liking for coffee without sugar ,PON2,Serum paraoxonase/arylesterase 2,34842,-0.107098735496515,0.0472918008232464,-0.199790665110078,-0.0144068058829517,0.0235555291589351
Diet and food preferences,X20644.Liking for coffee without sugar ,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,33241,0.08722686382829,0.038578006545548,0.0116139709990159,0.162839756657564,0.0237804301691006
Diet and food preferences,X20644.Liking for coffee without sugar ,NSFL1C,NSFL1 cofactor p47,35137,-0.0528902210962768,0.0234100601645491,-0.098773939018793,-0.00700650317376066,0.0238851478758076
Diet and food preferences,X20644.Liking for coffee without sugar ,DCTPP1,dCTP pyrophosphatase 1,35036,0.116202073809366,0.0514416908591589,0.0153763597254144,0.217027787893317,0.023909354573584
Diet and food preferences,X20644.Liking for coffee without sugar ,FABP3,"Fatty acid-binding protein, heart",33439,-0.0895978970355355,0.0396981610314966,-0.167406292657269,-0.0117895014138023,0.0240333524817158
Diet and food preferences,X20644.Liking for coffee without sugar ,TFPI2,Tissue factor pathway inhibitor 2,35018,-0.0955300587922154,0.0423421979898167,-0.178520766852256,-0.0125393507321748,0.024082042937689
Diet and food preferences,X20644.Liking for coffee without sugar ,HSPB6,Heat shock protein beta-6,35111,-0.100034535969374,0.0443598278076242,-0.186979798472318,-0.0130892734664309,0.0241491273311125
Diet and food preferences,X20644.Liking for coffee without sugar ,CLC,Galectin-10,35014,-0.0529486455265134,0.023490942180895,-0.0989908922010676,-0.00690639885195914,0.0242164304930449
Diet and food preferences,X20644.Liking for coffee without sugar ,CD28,T-cell-specific surface glycoprotein CD28,34781,-0.101795426833852,0.04521179218575,-0.190410539517922,-0.0131803141497823,0.0243733250007233
Diet and food preferences,X20644.Liking for coffee without sugar ,GIP,Gastric inhibitory polypeptide,33202,-0.0850058216557952,0.037817843693185,-0.159128795294438,-0.0108828480171526,0.0246156753437336
Diet and food preferences,X20644.Liking for coffee without sugar ,GASK1A,Golgi-associated kinase 1A,33160,-0.0994531246321893,0.0442887675700864,-0.186259109069559,-0.01264714019482,0.0247571533944642
Diet and food preferences,X20644.Liking for coffee without sugar ,CSF2RB,Cytokine receptor common subunit beta,33179,-0.0957013569276061,0.0426294615924722,-0.179255101648852,-0.0121476122063605,0.0247957870536517
Diet and food preferences,X20644.Liking for coffee without sugar ,SIAE,Sialate O-acetylesterase,35042,-0.0757929772503657,0.0337806008118446,-0.142002954841581,-0.00958299965915015,0.024873369803038
Diet and food preferences,X20644.Liking for coffee without sugar ,B4GAT1,"Beta-1,4-glucuronyltransferase 1",35037,-0.1486643738728,0.0662632729975411,-0.27854038894798,-0.0187883587976193,0.0248825563277433
Diet and food preferences,X20644.Liking for coffee without sugar ,PRG2,Bone marrow proteoglycan,33432,-0.0806688630938062,0.0359552836644829,-0.151141219076193,-0.0101965071114197,0.0248831841366547
Diet and food preferences,X20644.Liking for coffee without sugar ,DKK4,Dickkopf-related protein 4,34939,-0.0785632048333741,0.0350254417265769,-0.147213070617465,-0.00991333904928338,0.0249155327146488
Diet and food preferences,X20644.Liking for coffee without sugar ,ZNF174,Zinc finger protein 174,33179,-0.110384741838183,0.0492122689728633,-0.206840789024995,-0.0139286946513713,0.024919706496231
Diet and food preferences,X20644.Liking for coffee without sugar ,CSF3R,Granulocyte colony-stimulating factor receptor,33179,-0.139304678651508,0.06218225945827,-0.261181907189717,-0.0174274501132991,0.02509887842652
Diet and food preferences,X20644.Liking for coffee without sugar ,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,33202,-0.0996609695266959,0.0445067739260045,-0.186894246421665,-0.0124276926317271,0.0251659101428405
Diet and food preferences,X20644.Liking for coffee without sugar ,ADGRV1,Adhesion G-protein coupled receptor V1,33163,0.0620754609615961,0.0277445832262691,0.00769607783810879,0.116454844085083,0.0252860557603255
Diet and food preferences,X20644.Liking for coffee without sugar ,ENO3,Beta-enolase,33202,-0.075510099024143,0.0338570624428302,-0.14186994141209,-0.00915025663619587,0.0257553821100644
Diet and food preferences,X20644.Liking for coffee without sugar ,SHPK,Sedoheptulokinase,33284,-0.0970834063113383,0.0435582553729959,-0.18245758684241,-0.0117092257802663,0.0258511326829855
Diet and food preferences,X20644.Liking for coffee without sugar ,RBP1,Retinol-binding protein 1,33195,-0.0596928989938365,0.0268148082141079,-0.112249923093488,-0.00713587489418502,0.0260317648674718
Diet and food preferences,X20644.Liking for coffee without sugar ,BOLA1,BolA-like protein 1,33163,-0.0766120328524537,0.0344482920365679,-0.144130685244127,-0.0090933804607805,0.026175901682767
Diet and food preferences,X20644.Liking for coffee without sugar ,SULT2A1,Bile salt sulfotransferase,35008,-0.0686974519416542,0.0308992685509936,-0.129260018301602,-0.00813488558170672,0.0262186305042273
Diet and food preferences,X20644.Liking for coffee without sugar ,IL1B,Interleukin-1 beta,34771,-0.0636247506629475,0.0286481094536775,-0.119775045192155,-0.00747445613373964,0.0263789921293502
Diet and food preferences,X20644.Liking for coffee without sugar ,SCAMP3,Secretory carrier-associated membrane protein 3,34972,-0.0411988247465685,0.0185545373522945,-0.0775657179570658,-0.0048319315360712,0.0264116630291626
Diet and food preferences,X20644.Liking for coffee without sugar ,LAYN,Layilin,34937,-0.11218173806238,0.0505331440329971,-0.211226700367054,-0.0131367757577052,0.0264425647425201
Diet and food preferences,X20644.Liking for coffee without sugar ,KLK3,Prostate-specific antigen,33432,-0.070086701520027,0.0315738912591523,-0.131971528387966,-0.00820187465208846,0.0264594515708204
Diet and food preferences,X20644.Liking for coffee without sugar ,NOTCH2,Neurogenic locus notch homolog protein 2,33432,-0.200928489192709,0.0906960536560816,-0.378692754358629,-0.0231642240267887,0.0267572960730668
Diet and food preferences,X20644.Liking for coffee without sugar ,SIGLEC10,Sialic acid-binding Ig-like lectin 10,35008,-0.107831302148345,0.0487279882917651,-0.203338159200205,-0.0123244450964858,0.0269242633362708
Diet and food preferences,X20644.Liking for coffee without sugar ,PCSK7,Proprotein convertase subtilisin/kexin type 7,33394,-0.0870825479364165,0.0393721595521363,-0.164251980658603,-0.00991311521422941,0.0270070972974527
Diet and food preferences,X20644.Liking for coffee without sugar ,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,34842,0.117354903374051,0.0531275442974978,0.0132249165509557,0.221484890197147,0.0272014312610897
Diet and food preferences,X20644.Liking for coffee without sugar ,PRAP1,Proline-rich acidic protein 1,33432,-0.100191405124094,0.0454306534887513,-0.189235485962047,-0.0111473242861419,0.0274534043445989
Diet and food preferences,X20644.Liking for coffee without sugar ,RASSF2,Ras association domain-containing protein 2,34781,-0.0636847225662591,0.0288911418049676,-0.120311360503996,-0.00705808462852268,0.0275252950791543
Diet and food preferences,X20644.Liking for coffee without sugar ,VGF,Neurosecretory protein VGF,33439,-0.136984938774253,0.0622342612821255,-0.258964090887219,-0.0150057866612867,0.0277530450697895
Diet and food preferences,X20644.Liking for coffee without sugar ,PRTN3,Myeloblastin,34766,-0.0747162744543134,0.0339637804619769,-0.141285284159788,-0.00814726474883866,0.0278374601879122
Diet and food preferences,X20644.Liking for coffee without sugar ,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,34959,-0.0342491570205881,0.0155704048398798,-0.0647671505067524,-0.0037311635344237,0.027854749807859
Diet and food preferences,X20644.Liking for coffee without sugar ,TOP2B,DNA topoisomerase 2-beta,33179,-0.0531174811678052,0.0241839788206569,-0.100518079656293,-0.0057168826793177,0.0280901830876085
Diet and food preferences,X20644.Liking for coffee without sugar ,VSIG2,V-set and immunoglobulin domain-containing protein 2,33394,-0.0782197174614192,0.0356502257324907,-0.148094159897101,-0.00834527502573745,0.0282547773704929
Diet and food preferences,X20644.Liking for coffee without sugar ,MTIF3,"Translation initiation factor IF-3, mitochondrial",33398,-0.0470367665516199,0.0214455381440118,-0.0890700213138831,-0.0050035117893568,0.0283105441202069
Diet and food preferences,X20644.Liking for coffee without sugar ,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",34937,-0.0369783084479469,0.016877811376769,-0.0700588187464141,-0.00389779814947974,0.0284779292285097
Diet and food preferences,X20644.Liking for coffee without sugar ,TGFB1,Transforming growth factor beta-1 proprotein,35125,-0.0914319236767579,0.0417411371757281,-0.173244552541185,-0.00961929481233074,0.0285131048438333
Diet and food preferences,X20644.Liking for coffee without sugar ,SMS,Spermine synthase,33163,-0.0644363262030071,0.0294170601251434,-0.122093764048288,-0.00677888835772594,0.0285187289829339
Diet and food preferences,X20644.Liking for coffee without sugar ,IL17A,Interleukin-17A,34803,-0.0832984718471406,0.0381482963534614,-0.158069132699925,-0.00852781099435619,0.0290181908590311
Diet and food preferences,X20644.Liking for coffee without sugar ,AFP,Alpha-fetoprotein,34930,0.0499551985408466,0.0229049234167837,0.00506154864395058,0.0948488484377426,0.0292070144485283
Diet and food preferences,X20644.Liking for coffee without sugar ,HMOX1,Heme oxygenase 1,34926,0.0771489374633507,0.0353744657056618,0.0078149846802535,0.146482890246448,0.0292114021216399
Diet and food preferences,X20644.Liking for coffee without sugar ,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,35059,0.0774974575363602,0.0356261647829361,0.00767017456180544,0.147324740510915,0.0296299630005519
Diet and food preferences,X20644.Liking for coffee without sugar ,IL4R,Interleukin-4 receptor subunit alpha,35008,-0.0983097274258201,0.0452037684004135,-0.186909113490631,-0.00971034136100953,0.0296663042463992
Diet and food preferences,X20644.Liking for coffee without sugar ,VWA5A,von Willebrand factor A domain-containing protein 5A,33122,-0.0506428104373264,0.0232872554643498,-0.0962858311474521,-0.0049997897272008,0.0296795248986463
Diet and food preferences,X20644.Liking for coffee without sugar ,AK1,Adenylate kinase isoenzyme 1,35036,-0.0525124712913788,0.0241498717859792,-0.0998462199918981,-0.00517872259085955,0.0296941268344127
Diet and food preferences,X20644.Liking for coffee without sugar ,UNC5D,Netrin receptor UNC5D,33179,-0.151993503961167,0.0699181428509087,-0.289033063948948,-0.0149539439733859,0.0297411240288203
Diet and food preferences,X20644.Liking for coffee without sugar ,SLURP1,Secreted Ly-6/uPAR-related protein 1,33358,-0.107975073821382,0.0497370650054751,-0.205459721232113,-0.0104904264106506,0.0299637462697812
