Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21043.Least number of times bowels opened per week,PRSS2,Trypsin-2,34339,0.0508901795020437,0.0350242489642668,-0.0177573484679191,0.119537707472007,0.146255923591888
Health and medical history,X21043.Least number of times bowels opened per week,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,32598,0.0600959524785319,0.0413613410374167,-0.0209722759548048,0.141164180911869,0.146276214008077
Health and medical history,X21043.Least number of times bowels opened per week,NTRK3,NT-3 growth factor receptor,34405,0.113544735155484,0.0781616236706261,-0.0396520472389429,0.266741517549912,0.146340924166083
Health and medical history,X21043.Least number of times bowels opened per week,SPINT2,Kunitz-type protease inhibitor 2,34366,0.0579528270188044,0.0399128002678029,-0.0202762615060892,0.136181915543698,0.146537147035098
Health and medical history,X21043.Least number of times bowels opened per week,PARK7,Parkinson disease protein 7,34326,0.045155502428234,0.0311397562792533,-0.0158784198791024,0.10618942473557,0.147064712106516
Health and medical history,X21043.Least number of times bowels opened per week,SBSN,Suprabasin,32824,0.0851117901927877,0.0587183565627502,-0.0299761886702027,0.200199769055778,0.147237683948041
Health and medical history,X21043.Least number of times bowels opened per week,CYB5A,Cytochrome b5,32544,-0.0408428425693859,0.0281818697448451,-0.0960793072692823,0.0143936221305105,0.147303881497402
Health and medical history,X21043.Least number of times bowels opened per week,TNFSF14,Tumor necrosis factor ligand superfamily member 14,34242,0.04210092109391,0.0290597647262455,-0.0148562177695312,0.0990580599573511,0.147433799745528
Health and medical history,X21043.Least number of times bowels opened per week,IL31,Interleukin-31,32598,0.0499555602377369,0.0345333503673947,-0.0177298064823567,0.11764092695783,0.148050586298734
Health and medical history,X21043.Least number of times bowels opened per week,FUS,RNA-binding protein FUS,34083,0.0616105412276408,0.0426340765154257,-0.0219522487425936,0.145173331197875,0.148462091626812
Health and medical history,X21043.Least number of times bowels opened per week,RASSF2,Ras association domain-containing protein 2,34096,0.0438144772171273,0.0303199819191194,-0.0156126873443466,0.103241641778601,0.148470895061776
Health and medical history,X21043.Least number of times bowels opened per week,CD302,CD302 antigen,34260,-0.0875367425148208,0.0606070330852245,-0.206326527361861,0.0312530423322193,0.14867725234695
Health and medical history,X21043.Least number of times bowels opened per week,CD7,T-cell antigen CD7,32578,0.0688090385995579,0.0476729091807457,-0.0246298633947038,0.162247940593819,0.148958415628896
Health and medical history,X21043.Least number of times bowels opened per week,IL7,Interleukin-7,34298,0.0373197408617676,0.0258595290349259,-0.0133649360466871,0.0880044177702223,0.149003921472122
Health and medical history,X21043.Least number of times bowels opened per week,ITPA,Inosine triphosphate pyrophosphatase,32572,0.0435771690405273,0.0302470937438564,-0.0157071346974311,0.102861472778486,0.149706324635412
Health and medical history,X21043.Least number of times bowels opened per week,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",32623,0.0574898093418805,0.0399497091833807,-0.0208116206575457,0.135791239341307,0.150173386938773
Health and medical history,X21043.Least number of times bowels opened per week,CDHR1,Cadherin-related family member 1,34072,-0.0563065094261874,0.0391431985359878,-0.133027178556723,0.0204141597043487,0.150331882849601
Health and medical history,X21043.Least number of times bowels opened per week,CIAPIN1,Anamorsin,34348,0.0374425977641326,0.0260476696940107,-0.0136108348361283,0.0884960303643935,0.150617703588491
Health and medical history,X21043.Least number of times bowels opened per week,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",32588,0.0607207391294889,0.04225511347668,-0.0220992832848038,0.143540761543782,0.150755503366955
Health and medical history,X21043.Least number of times bowels opened per week,ARSB,Arylsulfatase B,34260,0.0444133984276259,0.0309138521906626,-0.0161777518660729,0.105004548721325,0.150840056077647
Health and medical history,X21043.Least number of times bowels opened per week,PLXDC2,Plexin domain-containing protein 2,32840,0.105391079686931,0.0734159953690847,-0.0385042712364751,0.249286430610337,0.151172580672789
Health and medical history,X21043.Least number of times bowels opened per week,MOG,Myelin-oligodendrocyte glycoprotein,34384,-0.0766970211141346,0.053437098496429,-0.181433734167135,0.0280396919388664,0.151239764064598
Health and medical history,X21043.Least number of times bowels opened per week,GLOD4,Glyoxalase domain-containing protein 4,34295,0.0655346176321485,0.045704533523175,-0.0240462680732744,0.155115503337571,0.151639520762136
Health and medical history,X21043.Least number of times bowels opened per week,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",32588,0.048400867944924,0.0337602455279539,-0.0177692132898656,0.114570949179714,0.151706439777553
Health and medical history,X21043.Least number of times bowels opened per week,MRI1,Methylthioribose-1-phosphate isomerase,32627,0.0414543836895639,0.0289231216684458,-0.0152349347805898,0.0981437021597176,0.151821495332482
Health and medical history,X21043.Least number of times bowels opened per week,SFRP1,Secreted frizzled-related protein 1,34211,-0.057172162511781,0.0399319061837313,-0.135438698631894,0.0210943736083324,0.152249876890268
Health and medical history,X21043.Least number of times bowels opened per week,TSPAN7,Tetraspanin-7,32588,0.029881860899037,0.0208857293015476,-0.0110541685319963,0.0708178903300704,0.15254572748706
Health and medical history,X21043.Least number of times bowels opened per week,OPTC,Opticin,34260,-0.0542266419925057,0.037935845876115,-0.128580899909691,0.0201276159246798,0.152912489588763
Health and medical history,X21043.Least number of times bowels opened per week,TPM3,Tropomyosin alpha-3 chain,32572,0.0651778392787811,0.045607658329178,-0.0242131710464079,0.15456884960397,0.153014376881203
Health and medical history,X21043.Least number of times bowels opened per week,PALLD,Palladin,32598,0.0663326215397224,0.0464417795668376,-0.0246932664112792,0.157358509490724,0.15324493771771
Health and medical history,X21043.Least number of times bowels opened per week,SELP,P-selectin,34339,0.0408715334780818,0.0287024620744958,-0.01538529218793,0.0971283591440935,0.154485824652545
Health and medical history,X21043.Least number of times bowels opened per week,SPINK1,Serine protease inhibitor Kazal-type 1,34326,0.0598492127596254,0.0420520984108066,-0.0225729001255556,0.142271325644806,0.154705191351041
Health and medical history,X21043.Least number of times bowels opened per week,RNF41,E3 ubiquitin-protein ligase NRDP1,34096,0.0357390638132492,0.0251297283356566,-0.0135152037246378,0.0849933313511361,0.155005575947458
Health and medical history,X21043.Least number of times bowels opened per week,PGM2,Phosphoglucomutase-2,32627,0.0460565801966316,0.0324271994219093,-0.0175007306703106,0.109613891063574,0.155556447748124
Health and medical history,X21043.Least number of times bowels opened per week,CD3D,T-cell surface glycoprotein CD3 delta chain,32588,0.0857068967483829,0.0604544167899371,-0.0327837601598937,0.20419755365666,0.156313433332853
Health and medical history,X21043.Least number of times bowels opened per week,IL36A,Interleukin-36 alpha,32598,0.0503273588965732,0.0355055947142223,-0.0192636067433026,0.119918324536449,0.156390035511961
Health and medical history,X21043.Least number of times bowels opened per week,KLF4,Krueppel-like factor 4,32588,0.0708421727593149,0.0500149094903919,-0.0271870498418532,0.168871395360483,0.156690541030726
Health and medical history,X21043.Least number of times bowels opened per week,SNX15,Sorting nexin-15,32663,0.0515636951870426,0.0364445075474895,-0.0198675396060368,0.122994929980122,0.157148928024118
Health and medical history,X21043.Least number of times bowels opened per week,MMP9,Matrix metalloproteinase-9,34306,0.0388738372136091,0.0274814574541031,-0.014989819396433,0.0927374938236513,0.157232700619203
Health and medical history,X21043.Least number of times bowels opened per week,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,34096,0.0370019985919711,0.0261724722167479,-0.0142960469528549,0.088300044136797,0.157460126553787
Health and medical history,X21043.Least number of times bowels opened per week,VSIG4,V-set and immunoglobulin domain-containing protein 4,34309,0.0655196022961003,0.0463445951237595,-0.0253158041464683,0.156355008738669,0.157467340338593
Health and medical history,X21043.Least number of times bowels opened per week,DAND5,DAN domain family member 5,32598,-0.0514548832998559,0.0364014882395798,-0.122801800249432,0.0198920336497205,0.157535841693452
Health and medical history,X21043.Least number of times bowels opened per week,BTN2A1,Butyrophilin subfamily 2 member A1,34366,-0.0982528286688326,0.0695628891829022,-0.234596091467321,0.0380904341296557,0.157854285218497
Health and medical history,X21043.Least number of times bowels opened per week,ISM1,Isthmin-1,34298,0.061451840334526,0.0435191514751085,-0.0238456965566867,0.146749377225739,0.157962634402718
Health and medical history,X21043.Least number of times bowels opened per week,DSCAM,Down syndrome cell adhesion molecule,32844,0.0794466094663546,0.0565229972341226,-0.0313384651125256,0.190231684045235,0.159891080038197
Health and medical history,X21043.Least number of times bowels opened per week,LEP,Leptin,34310,-0.0368689911078564,0.0262499670512009,-0.0883189265282101,0.0145809443124973,0.160191178523665
Health and medical history,X21043.Least number of times bowels opened per week,RAB39B,Ras-related protein Rab-39B,32572,0.0316054284624229,0.0225053672955368,-0.0125050914368291,0.075715948361675,0.160252694338811
Health and medical history,X21043.Least number of times bowels opened per week,SMAD2,Mothers against decapentaplegic homolog 2,32804,0.0412396173386752,0.0293845787850528,-0.0163541570800284,0.0988333917573787,0.160521594949522
Health and medical history,X21043.Least number of times bowels opened per week,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,34242,0.034156663839722,0.0243488486814953,-0.0135670795760089,0.0818804072554528,0.160706989723086
Health and medical history,X21043.Least number of times bowels opened per week,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,32686,0.0436447116016544,0.0311206743877081,-0.0173518101982534,0.104641233401562,0.160823201570362
Health and medical history,X21043.Least number of times bowels opened per week,QPCT,Glutaminyl-peptide cyclotransferase,34322,-0.0901706094189581,0.0643855108332259,-0.216366210652081,0.0360249918141647,0.161401117040878
Health and medical history,X21043.Least number of times bowels opened per week,SOST,Sclerostin,34292,-0.0605355225298677,0.0433074436049136,-0.145418111995498,0.0243470669357631,0.162202025891151
Health and medical history,X21043.Least number of times bowels opened per week,SERPINA5,Plasma serine protease inhibitor,32731,0.0852301657829847,0.0609977601750705,-0.0343254441601534,0.204785775726123,0.162370703102253
Health and medical history,X21043.Least number of times bowels opened per week,HSP90B1,Endoplasmin,34021,-0.0335274785103591,0.0240267943855884,-0.0806199955061124,0.0135650384853941,0.162921493916137
Health and medical history,X21043.Least number of times bowels opened per week,RNF149,E3 ubiquitin-protein ligase RNF149,32623,-0.0973652863962329,0.0697755287654238,-0.234125322776464,0.0393947499839978,0.162930958427305
Health and medical history,X21043.Least number of times bowels opened per week,FGF21,Fibroblast growth factor 21,34371,0.0203184786134577,0.0145860200750294,-0.00827012073359998,0.0489070779605154,0.163647847093229
Health and medical history,X21043.Least number of times bowels opened per week,DEFB4A_DEFB4B,Beta-defensin 4A,34183,0.0162245288299336,0.0116550839233251,-0.00661943565978359,0.0390684933196507,0.16393727440269
