Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2714.Age when periods started (menarche),PNLIPRP2,Pancreatic lipase-related protein 2,51330,0.00641387376552684,0.003476199742097,-0.00039947772898327,0.013227225260037,0.0650365971481616
Health and medical history,X2714.Age when periods started (menarche),MGLL,Monoglyceride lipase,51413,0.0217501143249508,0.0117905953764944,-0.00135945261297825,0.0448596812628798,0.0650921155604339
Health and medical history,X2714.Age when periods started (menarche),FOLR1,Folate receptor alpha,51280,-0.0673976173005008,0.0365661682029005,-0.139067306978186,0.00427207237718419,0.0653154052454133
Health and medical history,X2714.Age when periods started (menarche),CLIP2,CAP-Gly domain-containing linker protein 2,51275,0.0168583044440319,0.00914945015646651,-0.00107461786264251,0.0347912267507062,0.0654060080347241
Health and medical history,X2714.Age when periods started (menarche),STX6,Syntaxin-6,50681,0.0280039146508141,0.0152285745821103,-0.00184409153012204,0.0578519208317502,0.0659403356506683
Health and medical history,X2714.Age when periods started (menarche),HS1BP3,HCLS1-binding protein 3,47256,0.0250623028498441,0.0136427098949126,-0.00167740854418455,0.0518020142438728,0.066215924822938
Health and medical history,X2714.Age when periods started (menarche),CCL25,C-C motif chemokine 25,51597,-0.0381514794094022,0.020793330083885,-0.0789064063738168,0.00260344755501233,0.066547139998041
Health and medical history,X2714.Age when periods started (menarche),CDHR1,Cadherin-related family member 1,50658,0.0440452365596126,0.0240063876536166,-0.00300728324147595,0.0910977563607012,0.066557053267714
Health and medical history,X2714.Age when periods started (menarche),IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",50829,0.0213889740043908,0.0116667142760291,-0.00147778597662619,0.0442557339854078,0.0667643058447305
Health and medical history,X2714.Age when periods started (menarche),TFF2,Trefoil factor 2,51413,-0.0329101074584981,0.0179640600694482,-0.0681196651946166,0.00229945027762041,0.0669628658142157
Health and medical history,X2714.Age when periods started (menarche),LDLR,Low-density lipoprotein receptor,51392,-0.0359805503244306,0.019642616241467,-0.0744800781577058,0.00251897750884463,0.0669982842566925
Health and medical history,X2714.Age when periods started (menarche),TPSD1,Tryptase delta,47827,-0.0572791647458412,0.0312863980540595,-0.118600504931798,0.00404217544011545,0.0671429945449315
Health and medical history,X2714.Age when periods started (menarche),AIFM1,"Apoptosis-inducing factor 1, mitochondrial",51151,0.0180708403820997,0.00987777474366966,-0.00128959811549281,0.0374312788796923,0.0673441972978205
Health and medical history,X2714.Age when periods started (menarche),LAT,Linker for activation of T-cells family member 1,51597,0.0243139238972519,0.0132912301627757,-0.00173688722178846,0.0503647350162922,0.067362527199015
Health and medical history,X2714.Age when periods started (menarche),MIF,Macrophage migration inhibitory factor,51287,0.0272608439562209,0.014908128656561,-0.00195908821063867,0.0564807761230804,0.0674722568634255
Health and medical history,X2714.Age when periods started (menarche),NAAA,N-acylethanolamine-hydrolyzing acid amidase,51012,0.0320307848062491,0.0175423198772391,-0.00235216215313951,0.0664137317656377,0.0678742901555533
Health and medical history,X2714.Age when periods started (menarche),PMM2,Phosphomannomutase 2,47116,0.0366811776481814,0.0201011157363776,-0.00271700919511882,0.0760793644914816,0.0680394045088147
Health and medical history,X2714.Age when periods started (menarche),ITGA6,Integrin alpha-6,51275,0.0349035834933628,0.0191348274059379,-0.00260067822227546,0.072407845209001,0.0681500922264011
Health and medical history,X2714.Age when periods started (menarche),ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",50681,0.0231884404810772,0.0127252656821948,-0.00175308025602456,0.048129961218179,0.0684305275505971
Health and medical history,X2714.Age when periods started (menarche),FGF7,Fibroblast growth factor 7,47009,-0.0274577182728832,0.0150695998029564,-0.0569941338866778,0.00207869734091143,0.0684590851654774
Health and medical history,X2714.Age when periods started (menarche),METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51275,0.0226457804239417,0.0124324789298878,-0.00172187827863843,0.0470134391265218,0.0685417750179175
Health and medical history,X2714.Age when periods started (menarche),COCH,Cochlin,47862,-0.0460810240037992,0.0253057926124139,-0.0956803775241304,0.0035183295165321,0.0686245682169584
Health and medical history,X2714.Age when periods started (menarche),ANGPT2,Angiopoietin-2,51547,-0.0477989595063411,0.0262555130287307,-0.0992597650426532,0.00366184602997102,0.0686892979523552
Health and medical history,X2714.Age when periods started (menarche),CA7,Carbonic anhydrase 7,47412,-0.0624929612185667,0.0343660755056257,-0.129850469209593,0.00486454677245961,0.0690085336125071
Health and medical history,X2714.Age when periods started (menarche),MAGEA3,Melanoma-associated antigen 3,47412,0.025599264112822,0.0140847326958693,-0.00200681197108188,0.0532053401967259,0.0691507665288868
Health and medical history,X2714.Age when periods started (menarche),RAB2B,Ras-related protein Rab-2B,47723,0.0352965671870197,0.0194445996244423,-0.00281484807688723,0.0734079824509267,0.0695002798376839
Health and medical history,X2714.Age when periods started (menarche),EDAR,Tumor necrosis factor receptor superfamily member EDAR,51275,0.0200530371538324,0.0110691114492745,-0.00164242128674562,0.0417484955944105,0.0700559240224463
Health and medical history,X2714.Age when periods started (menarche),BANK1,B-cell scaffold protein with ankyrin repeats,51275,0.0176452854171129,0.00974147256931612,-0.0014480008187467,0.0367385716529725,0.0700967744474183
Health and medical history,X2714.Age when periods started (menarche),CEP350,Centrosome-associated protein 350,47009,-0.058372251406777,0.0322862081937859,-0.121653219466597,0.0049087166530433,0.0706256622888785
Health and medical history,X2714.Age when periods started (menarche),GBA,Lysosomal acid glucosylceramidase,47214,-0.0402807986212207,0.0222849493715142,-0.0839592993893886,0.00339770214694721,0.0706922902380715
Health and medical history,X2714.Age when periods started (menarche),SERPINB6,Serpin B6,51464,0.0307338330941065,0.0170246483546957,-0.00263447768109718,0.0641021438693101,0.0710459042409873
Health and medical history,X2714.Age when periods started (menarche),SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,47106,0.0350445211177411,0.019422582687921,-0.003023740950584,0.0731127831860662,0.0711947013536004
Health and medical history,X2714.Age when periods started (menarche),LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,47214,-0.0437335780237152,0.0242563994045272,-0.0912761208565885,0.00380896480915816,0.0714060332243516
Health and medical history,X2714.Age when periods started (menarche),ATP6AP2,Renin receptor,50681,0.0451443530459529,0.0250546581618575,-0.00396277695128791,0.0942514830431937,0.0715828913166027
Health and medical history,X2714.Age when periods started (menarche),CINP,Cyclin-dependent kinase 2-interacting protein,47412,-0.048225116502544,0.0267671068044535,-0.100688645839273,0.0042384128341849,0.0716126706382378
Health and medical history,X2714.Age when periods started (menarche),MRPL52,"39S ribosomal protein L52, mitochondrial",46969,0.086837781061359,0.0483420939037039,-0.00791272298990066,0.181588285112619,0.0724573315068283
Health and medical history,X2714.Age when periods started (menarche),BID,BH3-interacting domain death agonist,51275,0.027178706065197,0.0151360107131841,-0.00248787493264381,0.0568452870630379,0.0725643055148655
Health and medical history,X2714.Age when periods started (menarche),PTPN6,Tyrosine-protein phosphatase non-receptor type 6,51413,0.0206203566890181,0.0114947532290945,-0.00190935964000712,0.0431500730180434,0.0728414597669115
Health and medical history,X2714.Age when periods started (menarche),DUSP29,Dual specificity phosphatase 29,47214,-0.0327278455181723,0.0182505474092245,-0.0684989184402523,0.00304322740390778,0.0729457798156122
Health and medical history,X2714.Age when periods started (menarche),MZT1,Mitotic-spindle organizing protein 1,50681,0.0356092817152375,0.0198784499380296,-0.0033524801633005,0.0745710435937755,0.0732485078843171
Health and medical history,X2714.Age when periods started (menarche),BCAM,Basal cell adhesion molecule,51323,-0.0771978567243682,0.0431091587507513,-0.161691807875841,0.00729609442710431,0.0733441880553531
Health and medical history,X2714.Age when periods started (menarche),USP8,Ubiquitin carboxyl-terminal hydrolase 8,50829,0.0193941297127787,0.0108332758956215,-0.00183909104263948,0.040627350468197,0.073427309066786
Health and medical history,X2714.Age when periods started (menarche),SPON2,Spondin-2,51192,0.0537688137571322,0.0300480031205291,-0.00512527235910491,0.112662899873369,0.07355682172756
Health and medical history,X2714.Age when periods started (menarche),SRC,Proto-oncogene tyrosine-protein kinase Src,51370,0.015233812810739,0.00851748460401083,-0.00146045701312223,0.0319280826346002,0.0737010998313473
Health and medical history,X2714.Age when periods started (menarche),TEK,Angiopoietin-1 receptor,51413,-0.0841968704766932,0.0471179650827421,-0.176548082038868,0.00815434108548133,0.073958781648451
Health and medical history,X2714.Age when periods started (menarche),GDNF,Glial cell line-derived neurotrophic factor,50658,-0.0486276432045212,0.0272213277733306,-0.101981445640249,0.00472615923120684,0.0740492631494211
Health and medical history,X2714.Age when periods started (menarche),ZBTB16,Zinc finger and BTB domain-containing protein 16,50681,0.0268394189536245,0.0150399427628481,-0.00263886886155784,0.0563177067688068,0.0743470898243437
Health and medical history,X2714.Age when periods started (menarche),NUDC,Nuclear migration protein nudC,51597,0.0285222545019914,0.0159920642721574,-0.00282219147143723,0.0598667004754199,0.0745119693340834
Health and medical history,X2714.Age when periods started (menarche),IRAK4,Interleukin-1 receptor-associated kinase 4,51275,0.0175307576259018,0.00983273463115671,-0.00174140225116539,0.0368029175029689,0.0746143021936772
Health and medical history,X2714.Age when periods started (menarche),RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51199,0.0442264382202993,0.0248341888037748,-0.00444857183509926,0.0929014482756979,0.0749451923909781
Health and medical history,X2714.Age when periods started (menarche),TCOF1,Treacle protein,47862,-0.0682072466180981,0.038317067483752,-0.143308698886252,0.00689420565005583,0.0750766862616405
Health and medical history,X2714.Age when periods started (menarche),NCLN,Nicalin,50781,0.0347667319865984,0.0195521021979538,-0.00355538832139098,0.0730888522945878,0.075389404487307
Health and medical history,X2714.Age when periods started (menarche),COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",51199,0.0261911589482447,0.0147336368226363,-0.00268676922412247,0.0550690871206119,0.0754737262516451
Health and medical history,X2714.Age when periods started (menarche),KRT19,"Keratin, type I cytoskeletal 19",51235,-0.0271685965234611,0.0152855139723325,-0.0571282039092328,0.00279101086231056,0.075512462701469
Health and medical history,X2714.Age when periods started (menarche),NT5C1A,Cytosolic 5'-nucleotidase 1A,47809,0.0660273718606228,0.0372105472264341,-0.00690530070318808,0.138960044424434,0.0760056943426888
Health and medical history,X2714.Age when periods started (menarche),AP2B1,AP-2 complex subunit beta,47214,0.0443097437491902,0.0250029162997699,-0.00469597219835883,0.0933154596967392,0.0763775558354596
Health and medical history,X2714.Age when periods started (menarche),BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,47193,0.0483574309029555,0.0273368724253418,-0.00522283905071446,0.101937700856625,0.076916412337322
Health and medical history,X2714.Age when periods started (menarche),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50781,0.0426892729545955,0.0241521413534958,-0.00464892409825614,0.0900274700074472,0.077153594916936
Health and medical history,X2714.Age when periods started (menarche),AHNAK,Neuroblast differentiation-associated protein AHNAK,47256,0.0684309946126111,0.0387309734598954,-0.00748171336878382,0.144343702594006,0.0772702994535028
Health and medical history,X2714.Age when periods started (menarche),ADA2,Adenosine deaminase 2,51144,0.0435900299014747,0.0247136219247081,-0.00484866907095318,0.0920287288739026,0.0777761177035641
Health and medical history,X2714.Age when periods started (menarche),C3,Complement C3,46695,0.0469466988917804,0.0266165005768344,-0.00522164223881513,0.0991150400223758,0.0777761241131028
Health and medical history,X2714.Age when periods started (menarche),SNCA,Alpha-synuclein,47365,0.0187277108526524,0.0106257560891836,-0.00209877108214749,0.0395541927874523,0.0780011146505954
