Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SNX18,Sorting nexin-18,46771,0.0247657036534592,0.0120263001739204,0.00119415531257527,0.0483372519943432,0.0394775302621638
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CTSF,Cathepsin F,50287,0.0218691435984417,0.0106423963343152,0.00101004678318399,0.0427282404136994,0.0398979406267101
Health and medical history,X20110#12.Illnesses of mother_Severe depression,HIF1A,Hypoxia-inducible factor 1-alpha,46248,0.0371535548067028,0.0181282151258321,0.00162225316007201,0.0726848564533337,0.0404263870229306
Health and medical history,X20110#12.Illnesses of mother_Severe depression,GABARAP,Gamma-aminobutyric acid receptor-associated protein,46764,0.0273065502628613,0.0133481780353186,0.00114412131363684,0.0534689792120858,0.0407962502880893
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CARHSP1,Calcium-regulated heat-stable protein 1,49569,0.0290726387217331,0.0142452125232641,0.00115202217613534,0.0569932552673308,0.0412740998518321
Health and medical history,X20110#12.Illnesses of mother_Severe depression,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",50211,0.0250109515412185,0.0122559146781555,0.000989358772033728,0.0490325443104033,0.0412883416652163
Health and medical history,X20110#12.Illnesses of mother_Severe depression,COL24A1,Collagen alpha-1(XXIV) chain,46771,0.0299382230971374,0.0146828245081209,0.00115988706122041,0.0587165591330544,0.0414621653115945
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PLIN3,Perilipin-3,50193,0.0234613560063169,0.0115140041580058,0.000893907856625468,0.0460288041560083,0.0415964955011831
Health and medical history,X20110#12.Illnesses of mother_Severe depression,DRAXIN,Draxin,50026,0.0232724575845733,0.0114400379914548,0.000849983121321802,0.0456949320478248,0.0419317568886361
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ADGRG2,Adhesion G-protein coupled receptor G2,50193,0.0145154560005581,0.00715196731868207,0.000497600055941252,0.028533311945175,0.0424099967953592
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ATXN10,Ataxin-10,49569,0.0387349585497094,0.0191116461553677,0.0012761320851886,0.0761937850142301,0.0426962286701367
Health and medical history,X20110#12.Illnesses of mother_Severe depression,FCAR,Immunoglobulin alpha Fc receptor,50160,-0.0253642645935499,0.0125365281842247,-0.0499358598346303,-0.000792669352469449,0.0430598935183177
Health and medical history,X20110#12.Illnesses of mother_Severe depression,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,50026,0.0506671156745822,0.02509931352784,0.00147246116001576,0.0998617701891487,0.0435324252894352
Health and medical history,X20110#12.Illnesses of mother_Severe depression,NECTIN2,Nectin-2,50153,0.0153028117519077,0.00758323563304625,0.000439669911137076,0.0301659535926784,0.0436037979796109
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CCL4,C-C motif chemokine 4,50249,0.0368389799080387,0.0182724764843038,0.00102492599880336,0.0726530338172741,0.0438007807116307
Health and medical history,X20110#12.Illnesses of mother_Severe depression,BRDT,Bromodomain testis-specific protein,46168,0.01970855324772,0.00977738373355407,0.000544881129954013,0.038872225365486,0.0438406432369575
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PPM1A,Protein phosphatase 1A,49602,0.0169384562078767,0.00840496200558071,0.000464730676938526,0.0334121817388149,0.0438846367086656
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PCDH9,Protocadherin-9,46771,-0.0179406037505399,0.00891175121464048,-0.0354076361312352,-0.000473571369844522,0.0441118757301796
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ACP5,Tartrate-resistant acid phosphatase type 5,50311,0.0169258702962934,0.00841420627825075,0.000434025990921891,0.0334177146016648,0.0442743175765002
Health and medical history,X20110#12.Illnesses of mother_Severe depression,FOLR3,Folate receptor gamma,50203,-0.0994740756124886,0.0494865531569383,-0.196467719800088,-0.00248043142488959,0.0444285448153927
Health and medical history,X20110#12.Illnesses of mother_Severe depression,OGFR,Opioid growth factor receptor,50086,0.0176334303040807,0.00877834516568557,0.000427873779336937,0.0348389868288244,0.0445749724367947
Health and medical history,X20110#12.Illnesses of mother_Severe depression,IL17RA,Interleukin-17 receptor A,50211,0.0235287552020778,0.011720317336765,0.000556933222018351,0.0465005771821373,0.044704895566214
Health and medical history,X20110#12.Illnesses of mother_Severe depression,IGFBP7,Insulin-like growth factor-binding protein 7,50510,0.0157334355413731,0.00783764285410352,0.000371655547330195,0.031095215535416,0.0447153412396155
Health and medical history,X20110#12.Illnesses of mother_Severe depression,TXLNA,Alpha-taxilin,50026,0.0470196555728534,0.0235130058231676,0.000934164159444854,0.093105146986262,0.0455400196618201
Health and medical history,X20110#12.Illnesses of mother_Severe depression,HEPH,Hephaestin,46888,0.0133024994487956,0.00665500724513496,0.000258685248331085,0.0263463136492601,0.0456343802052383
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CRNN,Cornulin,49440,0.0354398593641735,0.0177314225256016,0.000686271213994311,0.0701934475143527,0.0456512385342099
Health and medical history,X20110#12.Illnesses of mother_Severe depression,UBAC1,Ubiquitin-associated domain-containing protein 1,50086,0.0190194550976882,0.00953250301318671,0.000335749191842288,0.0377031610035342,0.0460292919791474
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ESYT2,Extended synaptotagmin-2,46827,0.0431969807561672,0.0216534056083751,0.00075630576375204,0.0856376557485823,0.046062863220331
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PNLIPRP1,Inactive pancreatic lipase-related protein 1,46827,0.040094657807805,0.0201166822376792,0.00066596062195369,0.0795233549936562,0.0462620854928654
Health and medical history,X20110#12.Illnesses of mother_Severe depression,STK11,Serine/threonine-protein kinase STK11,49730,0.0383122512019461,0.0193005104648229,0.000483250690893153,0.076141251712999,0.0471510081203953
Health and medical history,X20110#12.Illnesses of mother_Severe depression,FLT3,Receptor-type tyrosine-protein kinase FLT3,49602,-0.0160922560069183,0.00811405115704634,-0.0319957962747291,-0.000188715739107462,0.0473494883447466
Health and medical history,X20110#12.Illnesses of mother_Severe depression,NMI,N-myc-interactor,46685,0.0376174464069853,0.0190175536196555,0.000343041312460469,0.0748918515015101,0.0479367300519787
Health and medical history,X20110#12.Illnesses of mother_Severe depression,TNPO1,Transportin-1,46452,-0.0185093218401193,0.00937769160864897,-0.0368895973930713,-0.000129046287167305,0.0484214188469933
Health and medical history,X20110#12.Illnesses of mother_Severe depression,XRCC4,DNA repair protein XRCC4,49569,0.0196210494315051,0.00994530887390044,0.000128244038660248,0.03911385482435,0.0485184825906904
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SIT1,Signaling threshold-regulating transmembrane adapter 1,49691,0.0290780368486644,0.0147810429061917,0.000107192752528632,0.0580488809448002,0.0491650962717275
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CD99,CD99 antigen,50211,0.0100313630134066,0.00510378765595666,2.7939207731505e-05,0.0200347868190816,0.0493701047097276
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CELA3A,Chymotrypsin-like elastase family member 3A,50465,0.02892779868238,0.0147231584256923,7.04081680231276e-05,0.057785189196737,0.0494500854955195
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CD276,CD276 antigen,50209,0.0187531344802899,0.00956425495839195,7.19476184163348e-06,0.0374990741987381,0.0499186906083951
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CD209,CD209 antigen,50256,0.0201939323761955,0.010308487959304,-1.07040240403429e-05,0.0403985687764313,0.0501280337556613
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CEP290,Centrosomal protein of 290 kDa,46452,0.0277825667047686,0.0141826807851496,-1.54876341245391e-05,0.0555806210436618,0.0501361762463964
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ICAM2,Intercellular adhesion molecule 2,50510,0.0162563609399463,0.00830026703582629,-1.21624502731794e-05,0.0325248843301659,0.0501779557520568
Health and medical history,X20110#12.Illnesses of mother_Severe depression,KYAT1,Kynurenine--oxoglutarate transaminase 1,50149,0.0297745286606256,0.0152330209882521,-8.21924763484902e-05,0.0596312497975998,0.0506406187604451
Health and medical history,X20110#12.Illnesses of mother_Severe depression,RNF149,E3 ubiquitin-protein ligase RNF149,46313,0.0157308141565349,0.00805937477585366,-6.55604041382742e-05,0.0315271887172081,0.0509669461545305
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CCL3,C-C motif chemokine 3,50160,0.0310494784257742,0.0159609990187709,-0.000234079651016818,0.0623330365025652,0.0517456459182761
Health and medical history,X20110#12.Illnesses of mother_Severe depression,AGR2,Anterior gradient protein 2 homolog,49350,0.0528381831172068,0.0272123204133463,-0.000497964892951827,0.106174331127366,0.0521846026847051
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CRIP2,Cysteine-rich protein 2,50026,0.0188204518695719,0.00969612206933503,-0.000183947386324729,0.0378248511254686,0.0522657603825673
Health and medical history,X20110#12.Illnesses of mother_Severe depression,VPS37A,Vacuolar protein sorting-associated protein 37A,50086,0.0407585997881839,0.0210008609458927,-0.000403087665765814,0.0819202872421337,0.0522927445259628
Health and medical history,X20110#12.Illnesses of mother_Severe depression,OSCAR,Osteoclast-associated immunoglobulin-like receptor,50254,0.0171908108640965,0.00887279534477634,-0.000199868011665157,0.0345814897398581,0.052698319528384
Health and medical history,X20110#12.Illnesses of mother_Severe depression,GOLGA3,Golgin subfamily A member 3,46844,0.0397190598477612,0.0205152821195598,-0.000490893106576039,0.0799290128020985,0.0528714731084933
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PODXL,Podocalyxin,50086,0.0078971948246959,0.00408078630139528,-0.000101146326038849,0.0158955359754307,0.0529750244427875
Health and medical history,X20110#12.Illnesses of mother_Severe depression,MET,Hepatocyte growth factor receptor,50262,0.0103089566439274,0.00533429715101655,-0.000146265772065021,0.0207641790599199,0.0532988706662174
Health and medical history,X20110#12.Illnesses of mother_Severe depression,RAB44,Ras-related protein Rab-44,46764,-0.0229940832479096,0.0119009407898506,-0.0463199271960168,0.000331760700197602,0.05335695153034
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SUSD4,Sushi domain-containing protein 4,46764,0.0228659363201299,0.0118373773646155,-0.000335323314516456,0.0460671959547762,0.0534125889106625
Health and medical history,X20110#12.Illnesses of mother_Severe depression,IMPA1,Inositol monophosphatase 1,50026,0.0313445672559204,0.0162358171302279,-0.000477634319326223,0.063166768831167,0.0535458762855135
Health and medical history,X20110#12.Illnesses of mother_Severe depression,TARBP2,RISC-loading complex subunit TARBP2,49569,0.0402798505582732,0.0208685904135501,-0.000622586652285033,0.0811822877688314,0.0535974773939935
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PRRT3,Proline-rich transmembrane protein 3,46313,0.0191167932161339,0.00990699328840568,-0.000300913629141215,0.038534500061409,0.0536661019823372
Health and medical history,X20110#12.Illnesses of mother_Severe depression,NT5C1A,Cytosolic 5'-nucleotidase 1A,46827,0.0162429463581424,0.00841945712388833,-0.000259189604678703,0.0327450823209635,0.0537167575067617
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CA8,Carbonic anhydrase-related protein,46248,0.0138366244374368,0.00717381798250091,-0.000224058808264947,0.0278973076831386,0.0537727457361231
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SIGLEC9,Sialic acid-binding Ig-like lectin 9,50381,0.0150475786896956,0.00784291224983393,-0.000324529319978947,0.0304196866993701,0.0550432420088412
Health and medical history,X20110#12.Illnesses of mother_Severe depression,GM2A,Ganglioside GM2 activator,46351,0.0195489613623284,0.0101999194414648,-0.000442880742942648,0.0395408034675994,0.0553043145993007
Health and medical history,X20110#12.Illnesses of mother_Severe depression,HYAL1,Hyaluronidase-1,50034,0.011713968660611,0.00611436305393083,-0.000270182925093435,0.0236981202463154,0.0554001938854279
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PRSS2,Trypsin-2,50294,0.0254580010082214,0.0133084500180716,-0.000626561027198831,0.0515425630436417,0.0557693271928323
Health and medical history,X20110#12.Illnesses of mother_Severe depression,THBD,Thrombomodulin,50193,0.0139616183038959,0.00730044800111778,-0.000347259778294985,0.0282704963860867,0.0558317540753349
Health and medical history,X20110#12.Illnesses of mother_Severe depression,MTSS1,Protein MTSS 1,46771,0.0558381118190092,0.029231109230882,-0.00145486227351944,0.113131085911538,0.0561165403553688
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PFDN6,Prefoldin subunit 6,46253,-0.0339989881152893,0.0178416960830492,-0.0689687124380658,0.000970736207487194,0.0567163394390202
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ATP6V1G1,V-type proton ATPase subunit G 1,46313,0.036774582147295,0.0193105054087696,-0.00107400845389336,0.0746231727484833,0.0568735433615195
Health and medical history,X20110#12.Illnesses of mother_Severe depression,TPT1,Translationally-controlled tumor protein,49691,0.0335185746260912,0.0176041410483396,-0.000985541828654478,0.0680226910808368,0.0569193988682867
