Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CRIM1,Cysteine-rich motor neuron 1 protein,33883,-0.0203824857710678,0.0145670032012785,-0.0489338120455737,0.00816884050343801,0.161779012358925
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,REG4,Regenerating islet-derived protein 4,33852,-0.0477109231537161,0.0341294428683843,-0.114604631175749,0.0191827848683171,0.162163984535335
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,32377,-0.0409754707907314,0.0293400798718008,-0.0984820273394609,0.0165310857579982,0.162582073566679
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,EPO,Erythropoietin,33831,-0.0777652622758796,0.0557668384049276,-0.187068265549538,0.0315377409977784,0.163208322834903
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,FABP9,Fatty acid-binding protein 9,33831,-0.0558602978361479,0.0400804965501508,-0.134418071074443,0.0226974754021476,0.16344041018808
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ASAH1,Acid ceramidase,32585,0.0466309954276252,0.0335787440020554,-0.0191833428164034,0.112445333671654,0.164960267940423
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CLTA,Clathrin light chain A,33664,0.0487230037958641,0.0350956254652823,-0.0200644221160892,0.117510429707817,0.165081476783449
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ODAM,Odontogenic ameloblast-associated protein,33609,0.0553332784321384,0.0398886527091821,-0.0228484808778584,0.133515037742135,0.165416538287035
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,LPL,Lipoprotein lipase,33845,0.0455628411705116,0.0328478745440151,-0.018818992935758,0.109944675276781,0.165448320059997
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,33915,-0.0303242185731366,0.0218898474120227,-0.0732283195007011,0.0125798823544278,0.165990432291025
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,C19orf12,Protein C19orf12,33624,-0.0638006766223693,0.0460989100102673,-0.154154540242493,0.0265531869977546,0.166393556922147
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,GIPR,Gastric inhibitory polypeptide receptor,32406,-0.0492183255034842,0.0355735797838168,-0.118942541879765,0.0205058908727967,0.16653081479212
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SULT1A1,Sulfotransferase 1A1,33920,0.129155075263833,0.0933959504447153,-0.0539009876078093,0.312211138135475,0.166735315500788
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,33845,-0.0649738101824741,0.0470147315283008,-0.157122683977944,0.0271750636129955,0.16700814901722
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,BTN3A2,Butyrophilin subfamily 3 member A2,33831,-0.0360611970375002,0.0260987018471194,-0.0872146526578542,0.0150922585828539,0.167089439427826
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,NXPH3,Neurexophilin-3,32406,0.0303729585028147,0.0219846031712414,-0.0127168637128185,0.0734627807184479,0.167146903018521
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CELA2A,Chymotrypsin-like elastase family member 2A,32664,0.0597471602312159,0.0432479863491931,-0.0250188930132026,0.144513213475634,0.167162385773071
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SERPINA1,Alpha-1-antitrypsin,32540,-0.008254096572741,0.00597907735080415,-0.0199730881803171,0.00346489503483513,0.167471913493057
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CD2,T-cell surface antigen CD2,32377,-0.0405618241768816,0.0294745135500388,-0.0983318707349576,0.0172082223811944,0.168809121793218
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CD1C,T-cell surface glycoprotein CD1c,33845,-0.0233882360330668,0.0170217146136752,-0.0567507966758702,0.00997432460973656,0.169467170109115
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SMOC2,SPARC-related modular calcium-binding protein 2,33883,-0.0375601241556669,0.0273819788099073,-0.0912288026230853,0.0161085543117515,0.170186478294395
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,IGSF21,Immunoglobulin superfamily member 21,32445,-0.0405728039958658,0.029597328005787,-0.0985835668872082,0.0174379588954767,0.170467512490829
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,GLA,Alpha-galactosidase A,32483,-0.0362610438691406,0.0264531057330597,-0.0881091311059377,0.0155870433676565,0.170485914642845
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,C2,Complement C2,33853,-0.0226142345786207,0.0165024718585936,-0.0549590794214641,0.00973061026422274,0.170609026530527
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ELAVL4,ELAV-like protein 4,32372,-0.0862777791715631,0.0629855048735684,-0.209729368723757,0.037173810380631,0.170787011672476
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,GMPR,GMP reductase 1,33945,0.0509359826914801,0.0371971143935542,-0.0219703615198861,0.123842326902846,0.170921330829425
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CLEC1A,C-type lectin domain family 1 member A,33664,-0.0324154000244806,0.0237712306488708,-0.0790070120962673,0.0141762120473061,0.17271422979212
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,EHD3,EH domain-containing protein 3,32445,0.116361499424385,0.0853777510487575,-0.0509788926311798,0.283701891479949,0.172951822107694
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,UHRF2,E3 ubiquitin-protein ligase UHRF2,32377,0.0368527021059955,0.0270432360829377,-0.0161520406165623,0.0898574448285534,0.173005489024454
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,IL1R1,Interleukin-1 receptor type 1,33823,-0.0216981325139304,0.0159486067077331,-0.0529574016610873,0.00956113663322649,0.173703422392364
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,FDX2,"Ferredoxin-2, mitochondrial",32377,-0.0570568834541277,0.0419449812378976,-0.139269046680407,0.0251552797721515,0.173780293141643
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,LGALS3BP,Galectin-3-binding protein,32683,-0.0303042527653309,0.0223276832070538,-0.0740665118511564,0.0134580063204946,0.174738935045415
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SGSH,N-sulphoglucosamine sulphohydrolase,32524,-0.0546203706472148,0.0402520984489527,-0.133514483607162,0.0242737423127324,0.174832786227489
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,MYO6,Unconventional myosin-VI,32635,-0.0373350803079132,0.027592509699069,-0.0914163993180884,0.016746238702262,0.176065054040859
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,GID8,Glucose-induced degradation protein 8 homolog,32635,-0.0323556679169159,0.0239672780232659,-0.079331532842517,0.0146201970086853,0.177055429267304
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PLXDC1,Plexin domain-containing protein 1,33641,-0.0336548932850746,0.024972398244887,-0.082600793845053,0.0152910072749039,0.177793371952477
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CALCA,Calcitonin,33769,-0.0540381107441876,0.0401830147587366,-0.132796819671311,0.0247205981829362,0.178722625737664
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PKN3,Serine/threonine-protein kinase N3,32507,-0.07507795346182,0.0559682862161767,-0.184775794445526,0.0346198875218863,0.179816293049745
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,TMED1,Transmembrane emp24 domain-containing protein 1,32507,0.0546690085089104,0.0407661282362255,-0.0252326028340915,0.134570619851912,0.179945279267235
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,H2AP,Huntingtin-interacting protein M,32369,-0.0500715766274617,0.0373711163031315,-0.123318964581599,0.023175811326676,0.180333559257922
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ELOA,Elongin-A,33786,-0.0528773892007319,0.0394770301106008,-0.130252368217509,0.0244975898160457,0.180457812728799
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,33641,0.0624762087542596,0.0466516357653995,-0.0289609973459235,0.153913414854443,0.180536337589335
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,USP28,Ubiquitin carboxyl-terminal hydrolase 28,32623,-0.0372940835920001,0.0278680514760291,-0.0919154644850171,0.0173272973010168,0.180856124963077
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,LYZL2,Lysozyme-like protein 2,32369,0.0363927180260399,0.0272071086120877,-0.016933214853652,0.0897186509057319,0.181059419296129
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,GSTA1,Glutathione S-transferase A1,33833,-0.0799835884266639,0.0598622784238325,-0.197313654137376,0.0373464772840477,0.181540274151043
