Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,LGALS1,Galectin-1,34456,-0.149826425912852,0.0601920536004307,-0.267802850969696,-0.0318500008560082,0.0128213942965923
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CSPG4,Chondroitin sulfate proteoglycan 4,32968,0.175141429838439,0.0707788205423671,0.0364149415753992,0.313867918101478,0.0133620194065035
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CCL7,C-C motif chemokine 7,34444,-0.0795998813209477,0.0321709144840401,-0.142654873709666,-0.016544888932229,0.0133669487194954
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PARP1,Poly [ADP-ribose] polymerase 1,34444,-0.0830760040746118,0.0336277828490509,-0.148986458458751,-0.0171655496904721,0.0135106097132394
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,REG1B,Lithostathine-1-beta,34583,-0.0864516193127537,0.0350531602918925,-0.155155813484863,-0.0177474251406444,0.0136681186871662
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,HAVCR2,Hepatitis A virus cellular receptor 2,34469,-0.14658823365747,0.0594811006030347,-0.263171190839418,-0.0300052764755216,0.01373901251371
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,IGFBP6,Insulin-like growth factor-binding protein 6,34398,-0.184118102648877,0.0747722252951159,-0.330671664227304,-0.0375645410704495,0.0138184234255605
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,MSLN,Mesothelin,34392,-0.09460184759152,0.0384545403214038,-0.169972746621471,-0.0192309485615686,0.0139068921525918
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,GP1BA,Platelet glycoprotein Ib alpha chain,34408,-0.151030705281736,0.0614452761037014,-0.27146344644499,-0.030597964118481,0.0139893612306088
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,HLA_E,,34444,-0.17147006624251,0.0700638699452226,-0.308795251335147,-0.0341448811498741,0.0144086229382725
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SCARF1,Scavenger receptor class F member 1,34583,-0.113148986935395,0.046249380742197,-0.203797773190101,-0.0225002006806886,0.0144420670190793
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ITGB2,Integrin beta-2,34390,0.171529966619755,0.070132849755999,0.034069581097997,0.308990352141513,0.0144708873039426
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,IL18,Interleukin-18,34429,-0.102946061795292,0.0421291431759913,-0.185519182420235,-0.0203729411703489,0.014559428846933
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SPON1,Spondin-1,34478,-0.152488240101812,0.0624500686773744,-0.274890374709466,-0.0300861054941583,0.0146329212752476
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",34235,0.0966022103490679,0.0395947819121531,0.0189964378012479,0.174207982896888,0.0147142037720068
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,NUCB2,Nucleobindin-2,34512,-0.128006388937027,0.0525112962660593,-0.230928529618503,-0.0250842482555506,0.0147985453567016
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,NID1,Nidogen-1,34446,-0.120954714861957,0.0496563750980372,-0.21828121005411,-0.0236282196698045,0.0148748344253745
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,FGF2,Fibroblast growth factor 2,34444,-0.0714178870019843,0.0293455968088411,-0.128935256747313,-0.0139005172566558,0.0149634778693593
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,KIT,Mast/stem cell growth factor receptor Kit,34468,0.163287224166016,0.067097839156465,0.031775459419345,0.294798988912688,0.0149681541742032
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CLEC10A,C-type lectin domain family 10 member A,34385,0.135286613903548,0.0556638246363241,0.026185517616353,0.244387710190744,0.0150988177178327
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ULBP2,UL16-binding protein 2,34385,-0.137375114711312,0.0565534731424228,-0.24821992207046,-0.026530307352163,0.015153183051242
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TSPYL1,Testis-specific Y-encoded-like protein 1,32724,-0.139312078580886,0.0573624646236197,-0.251742509243181,-0.0268816479185917,0.0151772519183516
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CCL24,C-C motif chemokine 24,34492,-0.056915515504434,0.023440865399079,-0.102859611686629,-0.0109714193222392,0.0151978442435647
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TACSTD2,Tumor-associated calcium signal transducer 2,33351,0.17602505754742,0.0725482710048609,0.0338304463778923,0.318219668716947,0.0152727057901015
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PER3,Period circadian protein homolog 3,32724,-0.0478960714884043,0.019751527269,-0.0866090649356443,-0.00918307804116433,0.0153326116098224
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SCGN,Secretagogin,34242,-0.1106569534358,0.0456616773791475,-0.200153841098929,-0.0211600657726705,0.0153935837734858
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TAFA5,Chemokine-like protein TAFA-5,34407,-0.142536330312993,0.0591873616135165,-0.258543559075485,-0.0265291015505006,0.0160484750957676
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SIGLEC6,Sialic acid-binding Ig-like lectin 6,34530,0.142826066109856,0.0593334914660886,0.0265324228363227,0.25911970938339,0.0160943538295895
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,FGF6,Fibroblast growth factor 6,32724,-0.128152622245611,0.0534812850120357,-0.232975940869201,-0.0233293036220213,0.0165874750075494
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,DNAJB8,DnaJ homolog subfamily B member 8,34270,-0.0791036737212647,0.0331234648061326,-0.144025664741285,-0.0141816827012448,0.0169523961866631
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,GOT1,"Aspartate aminotransferase, cytoplasmic",32968,-0.139378469454022,0.0583910252581649,-0.253824878960025,-0.0249320599480185,0.017008902957172
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,MCFD2,Multiple coagulation factor deficiency protein 2,34409,-0.10840468148808,0.0454717737205816,-0.19752935798042,-0.0192800049957397,0.0171442524713591
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,32934,-0.140879967902447,0.0591851256078699,-0.256882814093872,-0.0248771217110217,0.0173192309914787
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,HYAL1,Hyaluronidase-1,34380,-0.20367380305538,0.0856214865698338,-0.371491916732254,-0.0358556893785057,0.0173893208538534
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,34235,-0.0390780474098877,0.0164717638476182,-0.0713627045512195,-0.00679339026855598,0.0176909117424829
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,IL12B,Interleukin-12 subunit beta,34558,-0.0872906938864929,0.0368507069140826,-0.159518079438095,-0.0150633083348909,0.0178662490913534
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,FABP5,Fatty acid-binding protein 5,34510,-0.0667709763788541,0.0282522586753588,-0.122145403382557,-0.0113965493751509,0.0181277364446101
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,34198,-0.081871140372639,0.0346492387254342,-0.14978364827449,-0.013958632470788,0.0181542739884572
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CALY,Neuron-specific vesicular protein calcyon,32699,-0.139109782632997,0.0592444172363175,-0.25522884041618,-0.0229907248498148,0.0188946909219265
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,IL1RN,Interleukin-1 receptor antagonist protein,34447,-0.0848719722356613,0.0361988242807405,-0.155821667825913,-0.0139222766454099,0.0190666747637336
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,COLEC12,Collectin-12,34460,-0.194445146127233,0.0829541791947575,-0.357035337348957,-0.0318549549055082,0.0190972883244702
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,L1CAM,Neural cell adhesion molecule L1,34494,0.162015048453159,0.0691543727821982,0.0264724778000501,0.297557619106267,0.0191589215711729
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,GPC1,Glypican-1,34530,0.158045927837909,0.0675766803643275,0.0255956343238271,0.290496221351991,0.0193670770765406
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CES3,Carboxylesterase 3,34407,0.0677475738688623,0.0290232568091092,0.0108619905230082,0.124633157214716,0.0196023568642178
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,MDK,Midkine,34460,-0.085813027751246,0.0367694321967743,-0.157881114856924,-0.0137449406455683,0.0196251392838361
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CFI,Complement factor I,32992,-0.266873544947355,0.114562448403646,-0.491415943818501,-0.0423311460762097,0.0198556414055897
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ECI2,Enoyl-CoA delta isomerase 2,32699,-0.0851210063823641,0.0366245712948073,-0.156905166120186,-0.0133368466445418,0.020141615131372
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,LCN2,Neutrophil gelatinase-associated lipocalin,34146,-0.12840533411924,0.055368892163698,-0.236928362760088,-0.0198823054783919,0.0204109492734865
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",32751,-0.0701302459633257,0.0302471955131792,-0.129414749169157,-0.0108457427574944,0.0204425300304869
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TAP1,Antigen peptide transporter 1,32813,-0.0869883802687501,0.0375417374590296,-0.160570185688448,-0.013406574849052,0.0205217136254445
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,NELL1,Protein kinase C-binding protein NELL1,34494,0.111656987851797,0.0482016282246175,0.0171817965315467,0.206132179172047,0.0205533710347332
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,BTLA,B- and T-lymphocyte attenuator,32669,-0.062922905883755,0.0272171161875335,-0.116268453611321,-0.00957735815618948,0.0208085012315649
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,MXRA8,Matrix remodeling-associated protein 8,32790,0.180849878071144,0.0782645919990649,0.0274512777529766,0.334248478389311,0.0208709696640047
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CTHRC1,Collagen triple helix repeat-containing protein 1,32968,0.199657270676783,0.0864774060089552,0.0301615548992308,0.369152986454335,0.0209796430567218
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,FKBPL,FK506-binding protein-like,32939,-0.0900732311417388,0.0390137021945147,-0.166540087442988,-0.0136063748404899,0.0209808756884457
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,MYOC,Myocilin,34469,0.0995615666283949,0.0431291444086513,0.0150284435874384,0.184094689669351,0.0209942651580022
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TREH,Trehalase,32968,0.0712684016766281,0.030900684368857,0.0107030603136683,0.131833743039588,0.0211138785139802
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,GLOD4,Glyoxalase domain-containing protein 4,34441,-0.123337121362919,0.0535115984143364,-0.228219854255019,-0.0184543884708197,0.0211944237855222
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,IL31RA,Interleukin-31 receptor subunit alpha,32685,0.135120196095325,0.0586479354805547,0.0201702425534375,0.250070149637212,0.0212518769450726
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CASP4,Caspase-4,32813,-0.0305096306500399,0.0132443403176413,-0.0564685376726169,-0.00455072362746288,0.0212696566369182
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,JPT2,Jupiter microtubule associated homolog 2,32939,-0.0605623994126233,0.026334925255662,-0.112178852913721,-0.0089459459115258,0.0214894412765726
