Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X864.Number of days or week walked 10+ minutes,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",51500,-0.0234075599478331,0.0106123730619605,-0.0442078111492757,-0.00260730874639061,0.027414390895082
Physical activities,X864.Number of days or week walked 10+ minutes,FLI1,Friend leukemia integration 1 transcription factor,50914,-0.0208904017072357,0.00947635098615442,-0.0394640496400984,-0.00231675377437308,0.0274993626431136
Physical activities,X864.Number of days or week walked 10+ minutes,DYNLT3,Dynein light chain Tctex-type 3,47944,-0.0587457785894839,0.026656352976141,-0.11099223042272,-0.00649932675624746,0.0275467388663774
Physical activities,X864.Number of days or week walked 10+ minutes,GNAS,Neuroendocrine secretory protein 55,48044,-0.0285267688104377,0.0129467919325896,-0.0539024809983133,-0.00315105662256214,0.0275772454513756
Physical activities,X864.Number of days or week walked 10+ minutes,TRIM58,E3 ubiquitin-protein ligase TRIM58,47944,-0.0297444820002259,0.0135050680713121,-0.0562144154199977,-0.0032745485804541,0.0276419379021253
Physical activities,X864.Number of days or week walked 10+ minutes,GSR,"Glutathione reductase, mitochondrial",47951,0.116844196785648,0.0530580855747522,0.0128503490591339,0.220838044512162,0.0276612885351205
Physical activities,X864.Number of days or week walked 10+ minutes,SPINK2,Serine protease inhibitor Kazal-type 2,47582,-0.0682194617951879,0.0309881510499979,-0.128956237853184,-0.007482685737192,0.0277126620979757
Physical activities,X864.Number of days or week walked 10+ minutes,SV2A,Synaptic vesicle glycoprotein 2A,47417,-0.0420748307162321,0.0191283684977702,-0.0795664329718618,-0.00458322846060245,0.027844952508324
Physical activities,X864.Number of days or week walked 10+ minutes,NRTN,Neurturin,51009,0.045243001164617,0.0205728177464256,0.0049202783816228,0.0855657239476112,0.0278748501867384
Physical activities,X864.Number of days or week walked 10+ minutes,VNN2,Vascular non-inflammatory molecule 2,51438,-0.0489358618974513,0.0222591424863558,-0.0925637811707087,-0.00530794262419395,0.0279247138577562
Physical activities,X864.Number of days or week walked 10+ minutes,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",47317,-0.0792841262192402,0.0361314547537163,-0.150101777536524,-0.00846647490195629,0.0282221354032409
Physical activities,X864.Number of days or week walked 10+ minutes,PIGR,Polymeric immunoglobulin receptor,51208,-0.0641151572236515,0.0292404577493196,-0.121426454412318,-0.00680386003498517,0.0283385546561714
Physical activities,X864.Number of days or week walked 10+ minutes,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51615,-0.0387374983123746,0.0176692666290933,-0.0733692609053976,-0.00410573571935164,0.0283615493469662
Physical activities,X864.Number of days or week walked 10+ minutes,CINP,Cyclin-dependent kinase 2-interacting protein,47634,-0.0567146702069228,0.0258889650601345,-0.107457041724786,-0.00597229868905917,0.0284842318440702
Physical activities,X864.Number of days or week walked 10+ minutes,VSNL1,Visinin-like protein 1,48026,-0.0689718572162141,0.0314958895229358,-0.130703800681168,-0.00723991375125983,0.0285435398589196
Physical activities,X864.Number of days or week walked 10+ minutes,CD99,CD99 antigen,51561,0.114705084595621,0.0524959362313695,0.0118130495821367,0.217597119609105,0.0288953349898201
Physical activities,X864.Number of days or week walked 10+ minutes,MZT1,Mitotic-spindle organizing protein 1,50914,-0.0423730804644762,0.0193977063906811,-0.0803925849902111,-0.00435357593874135,0.0289388497455882
Physical activities,X864.Number of days or week walked 10+ minutes,STIP1,Stress-induced-phosphoprotein 1,51522,-0.0333004599343092,0.0152474395955243,-0.0631854415415369,-0.00341547832708154,0.0289705519497821
Physical activities,X864.Number of days or week walked 10+ minutes,TTR,Transthyretin,47858,0.10019746542381,0.0458955429624763,0.0102422012173561,0.190152729630263,0.0290336870180203
Physical activities,X864.Number of days or week walked 10+ minutes,FCRL1,Fc receptor-like protein 1,51553,-0.0492304341807923,0.0225868188274099,-0.0935005990825158,-0.0049602692790689,0.0292950355444214
Physical activities,X864.Number of days or week walked 10+ minutes,FABP5,Fatty acid-binding protein 5,51705,-0.0313601127418404,0.0143914763623143,-0.0595674064119765,-0.00315281907170428,0.0293346010088433
Physical activities,X864.Number of days or week walked 10+ minutes,ASGR2,Asialoglycoprotein receptor 2,48091,-0.0983697414992331,0.0452218431533872,-0.187004554079872,-0.0097349289185942,0.0296197299798495
Physical activities,X864.Number of days or week walked 10+ minutes,CEMIP2,Cell surface hyaluronidase,47409,-0.0734668724215647,0.03383095535353,-0.139775544914484,-0.00715819992864596,0.0298970148081191
Physical activities,X864.Number of days or week walked 10+ minutes,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",47409,-0.0576634711374012,0.0265771229277034,-0.1097546320757,-0.00557231019910265,0.030042409170466
Physical activities,X864.Number of days or week walked 10+ minutes,BTD,Biotinidase,48125,-0.121022693239246,0.0558410770094274,-0.230471204177724,-0.0115741823007684,0.0302242090062151
Physical activities,X864.Number of days or week walked 10+ minutes,CD163,Scavenger receptor cysteine-rich type 1 protein M130,51648,-0.0512095893384207,0.0236466486188098,-0.0975570206312879,-0.00486215804555347,0.0303491148480596
Physical activities,X864.Number of days or week walked 10+ minutes,NEXN,Nexilin,48091,-0.0368399446577063,0.017015648772837,-0.0701906162524668,-0.00348927306294589,0.0303928666818526
Physical activities,X864.Number of days or week walked 10+ minutes,TPT1,Translationally-controlled tumor protein,51009,-0.0332787660724014,0.0153888496326241,-0.0634409113523446,-0.00311662079245817,0.0305866616388304
Physical activities,X864.Number of days or week walked 10+ minutes,ZNRD2,Protein ZNRD2,47956,-0.0365977052370478,0.0169514126472715,-0.0698224740256999,-0.00337293644839572,0.0308620624937792
Physical activities,X864.Number of days or week walked 10+ minutes,FUS,RNA-binding protein FUS,50872,-0.0562326228679509,0.0260527354555097,-0.10729598436075,-0.00516926137515202,0.0309045371596782
Physical activities,X864.Number of days or week walked 10+ minutes,MMP8,Neutrophil collagenase,51746,-0.0290649896309457,0.0134730908807187,-0.0554722477571543,-0.00265773150473705,0.0309939425329965
Physical activities,X864.Number of days or week walked 10+ minutes,SPON1,Spondin-1,51603,-0.0665948100472896,0.0308902677023501,-0.127139734743896,-0.00604988535068336,0.0311040720955363
Physical activities,X864.Number of days or week walked 10+ minutes,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51882,-0.0784004729998858,0.0363674946076516,-0.149680762430883,-0.00712018356888869,0.0311091844683483
Physical activities,X864.Number of days or week walked 10+ minutes,IL15,Interleukin-15,51500,-0.0667865757958074,0.0309914244249154,-0.127529767668642,-0.00604338392297327,0.0311704918364107
Physical activities,X864.Number of days or week walked 10+ minutes,HNMT,Histamine N-methyltransferase,51225,-0.0476258779974707,0.0221026007995612,-0.0909469755646106,-0.0043047804303307,0.0311892357303221
Physical activities,X864.Number of days or week walked 10+ minutes,PPP1R2,Protein phosphatase inhibitor 2,51553,-0.0272293543042845,0.0126401484195938,-0.0520040452066884,-0.00245466340188063,0.0312336109387613
Physical activities,X864.Number of days or week walked 10+ minutes,TLR1,Toll-like receptor 1,47409,-0.0973722787820822,0.0452495852964721,-0.186061465963167,-0.00868309160099688,0.0314161580282443
Physical activities,X864.Number of days or week walked 10+ minutes,EVI5,Ecotropic viral integration site 5 protein homolog,47409,-0.0285731755309234,0.0132802813775238,-0.0546025270308701,-0.00254382403097676,0.031443297216395
Physical activities,X864.Number of days or week walked 10+ minutes,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,47582,-0.0668122456204062,0.0310544019645543,-0.127678873470933,-0.00594561776987983,0.0314503812934493
Physical activities,X864.Number of days or week walked 10+ minutes,SULT1A1,Sulfotransferase 1A1,51793,-0.016638059200279,0.00773369897207278,-0.0317961091855416,-0.00148000921501632,0.0314556268585506
Physical activities,X864.Number of days or week walked 10+ minutes,EHBP1,EH domain-binding protein 1,48079,-0.0336492243209978,0.0156454878881825,-0.0643143805818356,-0.00298406806016013,0.0315076097656022
Physical activities,X864.Number of days or week walked 10+ minutes,SCARF2,Scavenger receptor class F member 2,51793,-0.0735806985698614,0.0342240162033006,-0.14065977032833,-0.00650162681139223,0.0315661244151969
Physical activities,X864.Number of days or week walked 10+ minutes,BST2,Bone marrow stromal antigen 2,51793,-0.0407196157235103,0.0189409385991717,-0.0778438553778869,-0.00359537606913365,0.0315781727241959
Physical activities,X864.Number of days or week walked 10+ minutes,TNF,Tumor necrosis factor,51009,-0.055160324994035,0.0256732754152923,-0.105479944808008,-0.00484070518006209,0.0316790763551153
Physical activities,X864.Number of days or week walked 10+ minutes,TNIP1,TNFAIP3-interacting protein 1,48026,-0.0281799190421473,0.0131218738060229,-0.0538987917019522,-0.00246104638234239,0.0317594511639848
Physical activities,X864.Number of days or week walked 10+ minutes,IL10RB,Interleukin-10 receptor subunit beta,51686,-0.076001718188151,0.0354175595599722,-0.145420134925696,-0.00658330145060544,0.0318916249188461
Physical activities,X864.Number of days or week walked 10+ minutes,MMP13,Collagenase 3,50889,0.0674314266737402,0.0314413529546726,0.00580637488258189,0.129056478464899,0.0319880748567438
Physical activities,X864.Number of days or week walked 10+ minutes,EFHD1,EF-hand domain-containing protein D1,48044,0.0722451012017895,0.033712013320152,0.00616955509429148,0.138320647309288,0.0321226876441711
Physical activities,X864.Number of days or week walked 10+ minutes,CFP,Properdin,48125,-0.108410820425537,0.050603790614699,-0.207594250030347,-0.00922739082072702,0.032175834281066
Physical activities,X864.Number of days or week walked 10+ minutes,CLEC1A,C-type lectin domain family 1 member A,51052,0.067497007832718,0.0315177382714295,0.0057222408207162,0.12927177484472,0.0322382701608927
Physical activities,X864.Number of days or week walked 10+ minutes,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51468,0.0308660643227847,0.0144228086376046,0.0025973593930797,0.0591347692524896,0.0323566728748454
Physical activities,X864.Number of days or week walked 10+ minutes,CD300A,CMRF35-like molecule 8,47582,-0.0865248186268632,0.0404697099106403,-0.165845450051718,-0.00720418720200836,0.0325260339866839
Physical activities,X864.Number of days or week walked 10+ minutes,FBLN2,Fibulin-2,48076,-0.0811234557071456,0.0380006508497944,-0.155604731372743,-0.00664218004154854,0.0327883306764444
Physical activities,X864.Number of days or week walked 10+ minutes,CCL16,C-C motif chemokine 16,51882,-0.0401610190307519,0.0188188021887128,-0.0770458713206291,-0.00327616674087478,0.0328442518552328
Physical activities,X864.Number of days or week walked 10+ minutes,VWA1,von Willebrand factor A domain-containing protein 1,51736,-0.0507600323328259,0.0237947356689216,-0.0973977142439123,-0.00412235042173947,0.0329134230697256
Physical activities,X864.Number of days or week walked 10+ minutes,CXCL1,Growth-regulated alpha protein,51511,-0.0220381584575278,0.0103389808507608,-0.042302560925019,-0.00177375599003653,0.0330520171049424
Physical activities,X864.Number of days or week walked 10+ minutes,EPHA2,Ephrin type-A receptor 2,50597,-0.0737303675114971,0.0346013923113792,-0.1415490964418,-0.00591163858119391,0.0331108294523726
Physical activities,X864.Number of days or week walked 10+ minutes,CALCA,Calcitonin,51308,-0.0389507984346693,0.0182814472762317,-0.0747824350960834,-0.00311916177325525,0.03312960624145
Physical activities,X864.Number of days or week walked 10+ minutes,KLRF1,Killer cell lectin-like receptor subfamily F member 1,47409,-0.0578286646546149,0.0271492683404154,-0.111041230601829,-0.00461609870740077,0.0331800206423731
Physical activities,X864.Number of days or week walked 10+ minutes,AP3S2,AP-3 complex subunit sigma-2,48026,-0.0529968805815281,0.0248967415307608,-0.101794493981819,-0.00419926718123692,0.033292133662049
Physical activities,X864.Number of days or week walked 10+ minutes,ADAMTSL2,ADAMTS-like protein 2,48076,-0.0804173702084465,0.0377881042724622,-0.154482054582472,-0.00635268583442054,0.0333380085396415
Physical activities,X864.Number of days or week walked 10+ minutes,CHI3L1,Chitinase-3-like protein 1,50941,-0.0294730270520199,0.0138603675074667,-0.0566393473666546,-0.00230670673738525,0.0334771385146595
Physical activities,X864.Number of days or week walked 10+ minutes,GBP4,Guanylate-binding protein 4,50889,-0.0447724481020934,0.0210681632137781,-0.0860660480010985,-0.00347884820308838,0.0335855614844766
Physical activities,X864.Number of days or week walked 10+ minutes,SKAP1,Src kinase-associated phosphoprotein 1,51308,-0.0293213272624269,0.0137993967509888,-0.056368144894365,-0.00227450963048884,0.0336101802141661
Physical activities,X864.Number of days or week walked 10+ minutes,KYNU,Kynureninase,51832,-0.046896704707597,0.0220749905048504,-0.0901636860971038,-0.00362972331809022,0.0336433952082363
Physical activities,X864.Number of days or week walked 10+ minutes,TP53,Cellular tumor antigen p53,50914,-0.0513561758493596,0.024174958077091,-0.0987390936804581,-0.00397325801826115,0.0336497766741371
Physical activities,X864.Number of days or week walked 10+ minutes,ZBTB17,Zinc finger and BTB domain-containing protein 17,51052,-0.052068397975211,0.0245369600369898,-0.100160839647711,-0.00397595630271085,0.03384364074242
Physical activities,X864.Number of days or week walked 10+ minutes,APOB,Apolipoprotein B-100,48091,-0.109072333664423,0.0515913911410008,-0.210191460300784,-0.00795320702806121,0.0345122503800432
Physical activities,X864.Number of days or week walked 10+ minutes,CIAPIN1,Anamorsin,51648,-0.0332186149578351,0.0157141504593223,-0.0640183498581068,-0.00241888005756352,0.0345303218403446
Physical activities,X864.Number of days or week walked 10+ minutes,MERTK,Tyrosine-protein kinase Mer,51832,-0.080857213098736,0.0383397903874512,-0.15600320225814,-0.00571122393933166,0.0349568024160328
Physical activities,X864.Number of days or week walked 10+ minutes,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,48026,-0.061382161454732,0.0291069897872726,-0.118431861437786,-0.00433246147167764,0.0349683909940018
