Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),FGF16,Fibroblast growth factor 16,31838,0.0244694187153243,0.0269041257190817,-0.0282626676940759,0.0772015051247245,0.363113652864848
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),MANSC1,MANSC domain-containing protein 1,33192,-0.0137126927559035,0.0150822774010196,-0.0432739564619019,0.0158485709500949,0.363273618826953
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SUOX,"Sulfite oxidase, mitochondrial",32042,-0.0313446357287305,0.034487390835815,-0.0989399217669279,0.0362506503094668,0.363446371968622
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CSNK2A1,Casein kinase II subunit alpha,32042,-0.0223069149684323,0.024553191802274,-0.0704311709008892,0.0258173409640247,0.363635642064674
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),AMIGO2,Amphoterin-induced protein 2,33131,-0.0111364170947059,0.012268453419685,-0.0351825857972885,0.0129097516078766,0.364047218080493
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CD200,OX-2 membrane glycoprotein,33160,0.0128706322968528,0.0141832698896072,-0.0149285766867773,0.0406698412804829,0.364193093722986
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PCARE,Photoreceptor cilium actin regulator,31780,-0.042704850346049,0.0470600817308186,-0.134942610538453,0.0495329098463555,0.36419670562048
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),RETN,Resistin,33170,-0.0207930231248614,0.0229496779338762,-0.0657743918752587,0.0241883456255359,0.364946709915114
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),RAC3,Ras-related C3 botulinum toxin substrate 3,31820,-0.0349957004658861,0.0387090637094816,-0.11086546533647,0.0408740644046979,0.365987880409838
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),GH1,Somatotropin,33172,0.0864683792716196,0.0958932065769838,-0.101482305619269,0.274419064162508,0.367232985122688
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),RGMA,Repulsive guidance molecule A,33248,0.0150449459397524,0.0166983734261641,-0.0176838659755292,0.047773757855034,0.367622174149151
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TNXB,Tenascin-X,33178,0.0127860067476884,0.0141942801245221,-0.0150347822963749,0.0406067957917518,0.36772704986168
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),GGT5,Glutathione hydrolase 5 proenzyme,33101,-0.0110131364276212,0.0122328109327015,-0.0349894458557161,0.0129631730004738,0.367988438391766
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),METAP2,Methionine aminopeptidase 2,33228,-0.0287673233252915,0.0320517143509979,-0.0915886834532475,0.0340540368026644,0.369461656575262
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),OGFR,Opioid growth factor receptor,33131,-0.0163186112955991,0.0181919110515645,-0.0519747569566655,0.0193375343654674,0.369730097761408
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),DPP4,Dipeptidyl peptidase 4,33024,0.0146848993463402,0.016395024703078,-0.0174493490716927,0.046819147764373,0.370442211010983
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),MPHOSPH8,M-phase phosphoprotein 8,32989,-0.0375206094399488,0.0418996667888409,-0.119643956346077,0.0446027374661794,0.370552027585805
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,32867,-0.0319602901721585,0.0357441182139922,-0.102018761871583,0.0380981815272663,0.371271898575056
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CNTN5,Contactin-5,33195,0.0182685642046203,0.0204340213182421,-0.0217821175791342,0.0583192459883747,0.371332121666852
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TFF3,Trefoil factor 3,33174,-0.0256758557741494,0.0287456710933829,-0.08201737111718,0.0306656595688812,0.371770580248929
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PRDX6,Peroxiredoxin-6,33243,-0.0297685039134757,0.0333279144377841,-0.0950912162115327,0.0355542083845812,0.371774355707016
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),BLVRB,Flavin reductase,33178,-0.0335956539188447,0.0376572371326733,-0.107403838698884,0.0402125308611949,0.372340699043233
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CHMP1A,Charged multivesicular body protein 1a,33101,-0.0383480973437287,0.0430240513474181,-0.122675237984668,0.0459790432972108,0.372783564382818
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),NPY,Pro-neuropeptide Y,33243,-0.0323927023819753,0.0363457974221125,-0.103630465329316,0.0388450605653652,0.372826682124371
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),STAM,Signal transducing adapter molecule 1,32000,0.018765847021566,0.0210619798354956,-0.0225156334560054,0.0600473274991375,0.372967172613642
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SMARCA2,Probable global transcription activator SNF2L2,32956,-0.0354784894322167,0.0399468601199118,-0.113774335267244,0.0428173564028105,0.374489422026808
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PLAUR,Urokinase plasminogen activator surface receptor,33123,-0.0130411920087263,0.0146921585915421,-0.0418378228481489,0.0157554388306963,0.374764750021635
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CCL11,Eotaxin,33270,0.0185102157909326,0.0208577441703597,-0.0223709627829723,0.0593913943648375,0.374860601478972
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,33131,0.0135190152648993,0.0152371570053291,-0.0163458124655457,0.0433838429953442,0.37497428343345
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),LY9,T-lymphocyte surface antigen Ly-9,33100,-0.0139505731039717,0.0157239787991097,-0.0447695715502266,0.0168684253422832,0.374987034723969
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),GDNF,Glial cell line-derived neurotrophic factor,32956,-0.01833872484091,0.0207018612190371,-0.0589143728302228,0.0222369231484028,0.375723903080476
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),STK24,Serine/threonine-protein kinase 24,32956,0.0300249731854749,0.0338964118051311,-0.0364119939525821,0.0964619403235319,0.375757803615982
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),FARSA,Phenylalanine--tRNA ligase alpha subunit,31820,-0.0335138560939192,0.037852429196202,-0.107704617318475,0.0406769051306367,0.375979578518736
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),COL4A1,Collagen alpha-1(IV) chain,33181,-0.0192111383863375,0.0217018708000233,-0.0617468051543832,0.0233245283817081,0.37605719518148
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CASQ2,Calsequestrin-2,31808,0.0240252720543198,0.0271836479301251,-0.0292546778887253,0.077305221997365,0.376825840710874
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),FOLR3,Folate receptor gamma,33166,-0.0888643553104736,0.100554979657525,-0.285952115439222,0.108223404818275,0.376861512849418
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CDC27,Cell division cycle protein 27 homolog,32991,0.0297527357344767,0.0337028389457208,-0.0363048285991361,0.0958103000680895,0.377371284028518
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),NUP50,Nuclear pore complex protein Nup50,31808,0.0169613789794851,0.019239536809525,-0.0207481131671839,0.054670871126154,0.378027489586153
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CRNN,Cornulin,32933,0.0323495545089525,0.0367556968265275,-0.0396916112710413,0.104390720288946,0.378817318831593
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),GIPC2,PDZ domain-containing protein GIPC2,32026,0.0139137849892794,0.0158116346936355,-0.0170770190102462,0.044904588988805,0.378902767790219
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),KLK10,Kallikrein-10,33159,0.0188916378008775,0.0214790633266154,-0.0232073263192886,0.0609906019210436,0.379134280166238
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PILRB,Paired immunoglobulin-like type 2 receptor beta,33181,-0.0277563038138376,0.0316350564663826,-0.0897610144879475,0.0342484068602723,0.380298618697832
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CBS,Cystathionine beta-synthase,31865,0.0243496523578654,0.0277988804059242,-0.0301361532377461,0.0788354579534769,0.381100791735185
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,33192,-0.0159863258431546,0.0182576489733951,-0.0517713178310089,0.0197986661446998,0.381273720291301
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ANXA11,Annexin A11,33147,-0.0321204846092179,0.0366946127940886,-0.104041925685632,0.0398009564671958,0.381409820513104
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),F3,Tissue factor,33185,0.0135634324427312,0.0154995758766355,-0.0168157362754744,0.0439426011609367,0.381552212495243
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TGFBR3,Transforming growth factor beta receptor type 3,33289,0.0158221117336556,0.0180875394046175,-0.0196294654993946,0.0512736889667059,0.38173261852398
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PTPRC,Receptor-type tyrosine-protein phosphatase C,32058,-0.0107884131302213,0.0123518390962323,-0.0349980177588366,0.0134211914983939,0.382458687643886
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),THY1,Thy-1 membrane glycoprotein,33248,-0.0132564436238221,0.015184161708565,-0.0430174005726095,0.0165045133249652,0.382662843416598
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ARG2,"Arginase-2, mitochondrial",32000,-0.0222882636643902,0.0255299109224544,-0.0723268890724007,0.0277503617436204,0.382676941891462
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),HIF1A,Hypoxia-inducible factor 1-alpha,31838,0.0333578287608443,0.0382578819234308,-0.04162761980908,0.108343277330769,0.383280130341904
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),DSC2,Desmocollin-2,33091,-0.0158317280697762,0.0181650606690655,-0.0514352469811446,0.0197717908415923,0.383479055239415
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),GLYR1,Putative oxidoreductase GLYR1,32000,-0.0291637760641403,0.0334719994533037,-0.0947688949926155,0.0364413428643349,0.383624230739012
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),IL4R,Interleukin-4 receptor subunit alpha,33160,-0.0169695970417324,0.0195058673214823,-0.0552010969918378,0.0212619029083729,0.384338603289437
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TIMP2,Metalloproteinase inhibitor 2,32059,0.0118778888324549,0.0136591440943379,-0.0148940335924474,0.0386498112573572,0.384550592032648
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,31820,0.0254908203348635,0.0293323508432054,-0.0320005873178191,0.0829822279875461,0.384856651821592
