Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30650.Aspartate aminotransferase,EBI3_IL27,Interleukin-27,50960,0.0351887661376988,0.00222201792823431,0.0308336109983596,0.0395439212770381,3.16163462919728e-56
Blood and urine assays,X30650.Aspartate aminotransferase,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",50266,0.0820958173057923,0.00518615202148187,0.0719309593436878,0.0922606752678967,3.56322943833125e-56
Blood and urine assays,X30650.Aspartate aminotransferase,ZHX2,Zinc fingers and homeoboxes protein 2,47331,0.0370703956540912,0.00234212847295901,0.0324798238470915,0.0416609674610908,3.98363471848461e-56
Blood and urine assays,X30650.Aspartate aminotransferase,IL12B,Interleukin-12 subunit beta,51064,0.0609301741569681,0.00385984545596521,0.0533648770632763,0.0684954712506599,7.00671589491971e-56
Blood and urine assays,X30650.Aspartate aminotransferase,CCL22,C-C motif chemokine 22,50537,0.0581184610609098,0.00368708794755479,0.0508917686837024,0.0653451534381172,1.01619139929811e-55
Blood and urine assays,X30650.Aspartate aminotransferase,EPCAM,Epithelial cell adhesion molecule,50784,0.112941183390465,0.00717636944336273,0.0988754992814742,0.127006867499456,1.48975602211736e-55
Blood and urine assays,X30650.Aspartate aminotransferase,SEPTIN8,Septin-8,47287,0.0361782725356376,0.00229839808436902,0.0316734122902744,0.0406831327810009,1.56021047297056e-55
Blood and urine assays,X30650.Aspartate aminotransferase,FIS1,Mitochondrial fission 1 protein,50789,0.0876014128957876,0.00558022794397962,0.0766641661255875,0.0985386596659877,2.75762134146665e-55
Blood and urine assays,X30650.Aspartate aminotransferase,GPKOW,G-patch domain and KOW motifs-containing protein,50144,0.0322492943846124,0.00205421160576824,0.0282230396373067,0.0362755491319181,2.77270298826378e-55
Blood and urine assays,X30650.Aspartate aminotransferase,KRT19,"Keratin, type I cytoskeletal 19",50705,0.0757843134257807,0.00484097374086264,0.0662960048936899,0.0852726219578715,5.46713672174381e-55
Blood and urine assays,X30650.Aspartate aminotransferase,IL16,Pro-interleukin-16,51064,0.0465157405136007,0.00297241818194948,0.0406898008769797,0.0523416801502217,5.92355706856396e-55
Blood and urine assays,X30650.Aspartate aminotransferase,S100A14,Protein S100-A14,47345,0.059612657204539,0.00381120046739362,0.0521427042884475,0.0670826101206305,7.31154268996754e-55
Blood and urine assays,X30650.Aspartate aminotransferase,FCRL2,Fc receptor-like protein 2,50939,0.0543948074764863,0.00348068545146746,0.0475726639916101,0.0612169509613625,8.29991475555368e-55
Blood and urine assays,X30650.Aspartate aminotransferase,NID1,Nidogen-1,50784,0.0441535012958015,0.00283117488329652,0.0386043985245403,0.0497026040670627,1.37190860732853e-54
Blood and urine assays,X30650.Aspartate aminotransferase,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,47382,0.099859028662759,0.00640616358747982,0.0873029480312985,0.112415109294219,1.67435521475048e-54
Blood and urine assays,X30650.Aspartate aminotransferase,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",50696,0.0780166547023514,0.0050267390400501,0.0681642461838532,0.0878690632208496,4.39793306042233e-54
Blood and urine assays,X30650.Aspartate aminotransferase,CPVL,Probable serine carboxypeptidase CPVL,50968,0.0449212932476189,0.00290224884568718,0.039232885510072,0.0506097009851657,8.38850742529855e-54
Blood and urine assays,X30650.Aspartate aminotransferase,CD99,CD99 antigen,50783,0.0213587206578491,0.00137991972585847,0.0186540779951665,0.0240633633205317,8.40275328372892e-54
Blood and urine assays,X30650.Aspartate aminotransferase,BAP18,Chromatin complexes subunit BAP18,47331,0.0743514712193439,0.00480465112766121,0.0649343550091279,0.0837685874295598,9.59993534358883e-54
Blood and urine assays,X30650.Aspartate aminotransferase,AGER,Advanced glycosylation end product-specific receptor,50732,0.0449708970376063,0.00290842596873216,0.0392703821388912,0.0506714119363213,1.07532971214839e-53
Blood and urine assays,X30650.Aspartate aminotransferase,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",46786,0.0369711162565329,0.00239121293913131,0.0322843388958355,0.0416578936172303,1.20228417725112e-53
Blood and urine assays,X30650.Aspartate aminotransferase,EGLN1,Egl nine homolog 1,50743,0.060747837553096,0.00393304890811428,0.053039061693192,0.068456613413,1.39197358680817e-53
Blood and urine assays,X30650.Aspartate aminotransferase,CRIP2,Cysteine-rich protein 2,50613,0.0401905367334861,0.00260257492090232,0.0350894898885175,0.0452915835784546,1.45880867261379e-53
Blood and urine assays,X30650.Aspartate aminotransferase,FN1,Fibronectin,47424,0.0287785695624851,0.00186742008999533,0.0251184261860943,0.032438712938876,2.55813066701628e-53
Blood and urine assays,X30650.Aspartate aminotransferase,SFRP1,Secreted frizzled-related protein 1,50532,0.047811779875181,0.00310903805156842,0.0417180652941069,0.0539054944562551,3.91625316703446e-53
Blood and urine assays,X30650.Aspartate aminotransferase,FDX1,"Adrenodoxin, mitochondrial",46655,0.0691000980964639,0.00449521026941079,0.0602894859684188,0.0779107102245091,4.7388216839229e-53
Blood and urine assays,X30650.Aspartate aminotransferase,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50569,0.0276811215725116,0.00180195339336865,0.024149292921509,0.0312129502235141,5.04365461045482e-53
Blood and urine assays,X30650.Aspartate aminotransferase,LETM1,Mitochondrial proton/calcium exchanger protein,47345,0.0574197108207626,0.00374011348062238,0.0500890883987428,0.0647503332427825,6.26713984374771e-53
Blood and urine assays,X30650.Aspartate aminotransferase,TIE1,Tyrosine-protein kinase receptor Tie-1,51101,0.0457719726580653,0.00298424667067484,0.0399228491835426,0.051621096132588,7.18622888548403e-53
Blood and urine assays,X30650.Aspartate aminotransferase,BTD,Biotinidase,47424,0.022712086613,0.00148135584064189,0.0198086291653419,0.0256155440606581,8.54165706201887e-53
Blood and urine assays,X30650.Aspartate aminotransferase,BAG6,Large proline-rich protein BAG6,50309,0.0394439041960778,0.00257702794374294,0.0343929294263417,0.044494878965814,1.18746358601695e-52
Blood and urine assays,X30650.Aspartate aminotransferase,IL13RA1,Interleukin-13 receptor subunit alpha-1,50453,0.0228307071685408,0.00149582249325826,0.0198988950817547,0.025762519255327,2.27698333496609e-52
Blood and urine assays,X30650.Aspartate aminotransferase,C2,Complement C2,50831,0.0259834475884671,0.00170455075862217,0.0226425281015677,0.0293243670753666,3.03445580437345e-52
Blood and urine assays,X30650.Aspartate aminotransferase,MILR1,Allergin-1,50266,0.0547199386826275,0.00359195322735792,0.047679710357006,0.0617601670082491,3.54630411812281e-52
Blood and urine assays,X30650.Aspartate aminotransferase,SCP2,Non-specific lipid-transfer protein,50162,0.086002842895919,0.00564849155876512,0.0749317994407394,0.0970738863510986,4.02578101493389e-52
Blood and urine assays,X30650.Aspartate aminotransferase,FGF21,Fibroblast growth factor 21,50960,0.127673203709463,0.00838752451218056,0.11123365566559,0.144112751753337,4.21142453261797e-52
Blood and urine assays,X30650.Aspartate aminotransferase,BMP6,Bone morphogenetic protein 6,50269,0.046545932598412,0.00305842818353712,0.0405514133586792,0.0525404518381447,4.45984749601605e-52
Blood and urine assays,X30650.Aspartate aminotransferase,TTN,Titin,46655,0.0737592646652938,0.00484568417050129,0.0642617236911113,0.0832568056394764,4.65501265484296e-52
Blood and urine assays,X30650.Aspartate aminotransferase,FSHB,Follitropin subunit beta,46786,0.0758769101671646,0.00498637721195101,0.0661036108317406,0.0856502095025886,4.9879550613513e-52
Blood and urine assays,X30650.Aspartate aminotransferase,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,50826,0.0642304661459769,0.00422739802367303,0.0559447660195778,0.072516166272376,6.44595370407542e-52
Blood and urine assays,X30650.Aspartate aminotransferase,CLEC11A,C-type lectin domain family 11 member A,50732,0.0520087127966483,0.0034311218318261,0.0452837140062692,0.0587337115870274,1.11114803583394e-51
Blood and urine assays,X30650.Aspartate aminotransferase,PAXX,Protein PAXX,46892,0.0492502735192723,0.0032496011599591,0.0428810552457525,0.0556194917927922,1.2501618315878e-51
Blood and urine assays,X30650.Aspartate aminotransferase,CHRDL2,Chordin-like protein 2,50780,0.0624527993038356,0.00413340856241178,0.0543513185215085,0.0705542800861627,2.31099716554376e-51
Blood and urine assays,X30650.Aspartate aminotransferase,DAG1,Dystroglycan,50909,0.0513427501953882,0.0034053262056896,0.0446683108322366,0.0580171895585398,3.73395405248744e-51
Blood and urine assays,X30650.Aspartate aminotransferase,ANXA10,Annexin A10,50144,0.0892137050272753,0.00593816969316637,0.0775748924286692,0.100852517625881,8.43508963349534e-51
Blood and urine assays,X30650.Aspartate aminotransferase,S100A16,Protein S100-A16,50102,0.0678170046039818,0.00451448592222442,0.058968612196422,0.0766653970115417,8.65720679381644e-51
Blood and urine assays,X30650.Aspartate aminotransferase,TCN2,Transcobalamin-2,51054,0.0320126208556534,0.00213400266786008,0.0278299756266477,0.0361952660846592,1.16212221316525e-50
Blood and urine assays,X30650.Aspartate aminotransferase,CBLIF,Cobalamin binding intrinsic factor,50738,0.0779707313117689,0.00521203020911834,0.0677551521018969,0.0881863105216408,2.16911821304172e-50
Blood and urine assays,X30650.Aspartate aminotransferase,PENK,Proenkephalin-A,46892,0.032851781639291,0.00219751529867847,0.0285446516538812,0.0371589116247008,2.74046709800138e-50
Blood and urine assays,X30650.Aspartate aminotransferase,SFRP4,Secreted frizzled-related protein 4,46892,0.0448310220072715,0.00300122935206697,0.0389486124772203,0.0507134315373228,3.27352434148079e-50
Blood and urine assays,X30650.Aspartate aminotransferase,GDNF,Glial cell line-derived neurotrophic factor,50144,0.0411679739305112,0.00275775154675303,0.0357627808988752,0.0465731669621471,3.51330057625922e-50
Blood and urine assays,X30650.Aspartate aminotransferase,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,47380,0.0271933496078856,0.00182121381805277,0.0236237705245022,0.030762928691269,3.54268778863668e-50
Blood and urine assays,X30650.Aspartate aminotransferase,TYMP,Thymidine phosphorylase,50608,0.0714027621747348,0.00478622714294448,0.0620217569745636,0.080783767374906,4.02434175506109e-50
Blood and urine assays,X30650.Aspartate aminotransferase,NCAM2,Neural cell adhesion molecule 2,50783,0.0287157011002472,0.00192493191553693,0.0249428345457948,0.0324885676546995,4.04804478846226e-50
Blood and urine assays,X30650.Aspartate aminotransferase,LMNB1,Lamin-B1,47220,0.0642140005167232,0.00430613394849809,0.055773977977667,0.0726540230557795,4.73062923321465e-50
Blood and urine assays,X30650.Aspartate aminotransferase,CD34,Hematopoietic progenitor cell antigen CD34,50927,0.0256455870168292,0.00172081414014157,0.0222727913021518,0.0290183827315067,5.0157677826276e-50
Blood and urine assays,X30650.Aspartate aminotransferase,TFF2,Trefoil factor 2,50863,0.0608841128455392,0.00408566068979953,0.0528762178935321,0.0688920077975463,5.11693436663767e-50
Blood and urine assays,X30650.Aspartate aminotransferase,COL1A1,Collagen alpha-1(I) chain,51101,0.0278777871496454,0.0018730886617943,0.0242065333725286,0.0315490409267622,6.7126304729959e-50
Blood and urine assays,X30650.Aspartate aminotransferase,CPXM2,Inactive carboxypeptidase-like protein X2,47382,0.0263726426710075,0.00177137352372987,0.0229007505644969,0.0298445347775181,6.72324406687446e-50
Blood and urine assays,X30650.Aspartate aminotransferase,BCL2,Apoptosis regulator Bcl-2,47264,0.0572317388623019,0.0038517152831383,0.0496823769073509,0.064781100817253,1.04281400863472e-49
Blood and urine assays,X30650.Aspartate aminotransferase,CPE,Carboxypeptidase E,50811,0.0407133658205463,0.00274284700396031,0.0353373856927841,0.0460893459483085,1.21720629208651e-49
Blood and urine assays,X30650.Aspartate aminotransferase,DPP7,Dipeptidyl peptidase 2,50561,0.0622857448919539,0.0041983237254205,0.0540570303901297,0.070514459393778,1.36811351995838e-49
Blood and urine assays,X30650.Aspartate aminotransferase,GNPDA2,Glucosamine-6-phosphate isomerase 2,46892,0.0384792942687095,0.00259440653718166,0.0333942574558334,0.0435643310815855,1.57047253356735e-49
Blood and urine assays,X30650.Aspartate aminotransferase,CCL7,C-C motif chemokine 7,50743,0.0635616709004011,0.00428897855430605,0.0551552729339613,0.071968068866841,1.72964967907472e-49
Blood and urine assays,X30650.Aspartate aminotransferase,CTRC,Chymotrypsin-C,50781,0.0663302728601388,0.00448165446158152,0.0575462301154391,0.0751143156048386,2.30031841892613e-49
Blood and urine assays,X30650.Aspartate aminotransferase,NPTX2,Neuronal pentraxin-2,47380,0.0344513437502907,0.00232988192772948,0.0298847751719409,0.0390179123286405,3.0089539090085e-49
Blood and urine assays,X30650.Aspartate aminotransferase,THBD,Thrombomodulin,50780,0.0290947177977411,0.00197009224243918,0.0252333370025603,0.0329560985929219,3.69621552627723e-49
Blood and urine assays,X30650.Aspartate aminotransferase,WIF1,Wnt inhibitory factor 1,51003,0.0362821878104133,0.00245800043116434,0.0314645069653312,0.0410998686554954,4.1024584770233e-49
Blood and urine assays,X30650.Aspartate aminotransferase,TPM3,Tropomyosin alpha-3 chain,46655,0.0447368140987148,0.00303065214133335,0.0387967359017014,0.0506768922957281,4.4378328834769e-49
Blood and urine assays,X30650.Aspartate aminotransferase,TST,Thiosulfate sulfurtransferase,50098,0.0801571846494579,0.00543698626715641,0.0695006915658313,0.0908136777330844,5.42228921831798e-49
Blood and urine assays,X30650.Aspartate aminotransferase,PROK1,Prokineticin-1,50743,-0.0735486768098992,0.00499468079551378,-0.0833382511691062,-0.0637591024506922,6.93638409991438e-49
Blood and urine assays,X30650.Aspartate aminotransferase,IL7R,Interleukin-7 receptor subunit alpha,50783,0.0552814479648844,0.00375474274182625,0.047922152190905,0.0626407437388639,7.16979373658445e-49
Blood and urine assays,X30650.Aspartate aminotransferase,PTPRH,Receptor-type tyrosine-protein phosphatase H,47264,0.0499763722130661,0.00339883710249697,0.043314651492172,0.0566380929339602,1.01626201722622e-48
Blood and urine assays,X30650.Aspartate aminotransferase,CLEC3B,Tetranectin,46860,0.0221178778061426,0.0015094703459036,0.0191593159281715,0.0250764396841136,2.16721824708731e-48
Blood and urine assays,X30650.Aspartate aminotransferase,DRAXIN,Draxin,50613,0.0452710455534451,0.0030939088292843,0.0392069842480479,0.0513351068588423,2.71255609817472e-48
Blood and urine assays,X30650.Aspartate aminotransferase,TREH,Trehalase,47380,0.0773243716330602,0.00529247099930905,0.0669511284744144,0.0876976147917059,3.97686264489541e-48
Blood and urine assays,X30650.Aspartate aminotransferase,CD4,T-cell surface glycoprotein CD4,50699,0.0314157275253146,0.0021571354899217,0.027187741965068,0.0356437130855611,7.35680090577943e-48
Blood and urine assays,X30650.Aspartate aminotransferase,KLK11,Kallikrein-11,50623,0.031127833839762,0.00214381323425704,0.0269259599006182,0.0353297077789058,1.38942718468388e-47
Blood and urine assays,X30650.Aspartate aminotransferase,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,50872,0.0667261645397912,0.00459721794455263,0.0577156173684681,0.0757367117111144,1.49587592711097e-47
Blood and urine assays,X30650.Aspartate aminotransferase,SEZ6,Seizure protein 6 homolog,46746,0.0317650095671938,0.00219218019582754,0.0274683363833718,0.0360616827510158,2.29637109801219e-47
Blood and urine assays,X30650.Aspartate aminotransferase,CD40,Tumor necrosis factor receptor superfamily member 5,50780,0.0516330865404602,0.00356494014103011,0.0446458038640411,0.0586203692168792,2.34100672711509e-47
Blood and urine assays,X30650.Aspartate aminotransferase,B4GALT1,"Beta-1,4-galactosyltransferase 1",50909,0.0282784584824955,0.00195425449062464,0.0244481196808713,0.0321087972841198,2.83362665897512e-47
