Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20743.Liking for white bread,MATN3,Matrilin-3,34944,0.110205968689747,0.0509497868849973,0.0103443863951521,0.210067550984342,0.0305613259157682
Diet and food preferences,X20743.Liking for white bread,KIF1C,Kinesin-like protein KIF1C,33160,0.106913629178247,0.0495023303419749,0.00988906170797647,0.203938196648518,0.0308177436318372
Diet and food preferences,X20743.Liking for white bread,RSPO1,R-spondin-1,34959,0.0944182953889231,0.0437256310268123,0.00871605857637092,0.180120532201475,0.0308467457114467
Diet and food preferences,X20743.Liking for white bread,DSCAM,Down syndrome cell adhesion molecule,33439,0.111808380453848,0.0518004970547631,0.010279406226512,0.213337354681183,0.0309198865646887
Diet and food preferences,X20743.Liking for white bread,NEDD9,Enhancer of filamentation 1,33179,0.118656561515912,0.055037470468108,0.0107831193984198,0.226530003633403,0.0311169328061674
Diet and food preferences,X20743.Liking for white bread,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,34842,-0.0591830485790166,0.0274537017472301,-0.112992304003588,-0.00537379315444568,0.0311268646500475
Diet and food preferences,X20743.Liking for white bread,LY9,T-lymphocyte surface antigen Ly-9,34909,0.118816566568147,0.0551678278040343,0.0106876240722401,0.226945509064054,0.0312842109606275
Diet and food preferences,X20743.Liking for white bread,LEO1,RNA polymerase-associated protein LEO1,33439,0.122716338974516,0.0569953056313424,0.0110055399370854,0.234427138011948,0.0313377225754315
Diet and food preferences,X20743.Liking for white bread,LRRC38,Leucine-rich repeat-containing protein 38,33195,0.0805106873682822,0.0374071833378835,0.00719260802603064,0.153828766710534,0.031402718334532
Diet and food preferences,X20743.Liking for white bread,FN1,Fibronectin,33469,0.149635068075188,0.0695566198728756,0.0133040931243514,0.285966043026024,0.0314814054008815
Diet and food preferences,X20743.Liking for white bread,PROK1,Prokineticin-1,35008,0.0467205104649779,0.0218188696603726,0.00395552593064762,0.0894854949993082,0.0322735696760693
Diet and food preferences,X20743.Liking for white bread,SKAP1,Src kinase-associated phosphoprotein 1,34937,0.0445654312232702,0.0208360659328207,0.00372674199494154,0.0854041204515988,0.0324700493398131
Diet and food preferences,X20743.Liking for white bread,CD300C,CMRF35-like molecule 6,35137,0.0992139678865325,0.0464373660970988,0.00819673033621886,0.190231205436846,0.0326604121342703
Diet and food preferences,X20743.Liking for white bread,NELL2,Protein kinase C-binding protein NELL2,35087,0.118612706866417,0.0555258409335878,0.0097820586365848,0.227443355096249,0.0326882384775349
Diet and food preferences,X20743.Liking for white bread,CHRDL1,Chordin-like protein 1,35068,0.11288487738328,0.052886551042123,0.00922723734071873,0.216542517425841,0.0328269990253489
Diet and food preferences,X20743.Liking for white bread,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,35055,0.103262417775675,0.0484568225940215,0.00828704549139309,0.198237790059957,0.0331105208897353
Diet and food preferences,X20743.Liking for white bread,LGMN,Legumain,35087,0.0925908686464587,0.0434891514163399,0.00735213187043246,0.177829605422485,0.0332724993825015
Diet and food preferences,X20743.Liking for white bread,GHRL,Appetite-regulating hormone,35036,-0.0432910321713361,0.0203340514836026,-0.0831457730791972,-0.00343629126347505,0.0332779660350548
Diet and food preferences,X20743.Liking for white bread,TRIM58,E3 ubiquitin-protein ligase TRIM58,33394,0.0442968401250396,0.0208240001080927,0.003481799913178,0.0851118803369013,0.0334306806770737
Diet and food preferences,X20743.Liking for white bread,PODXL2,Podocalyxin-like protein 2,35059,0.121643600713829,0.0571904920682839,0.00955023625999296,0.233736965167666,0.0334439514414531
Diet and food preferences,X20743.Liking for white bread,TP53BP1,TP53-binding protein 1,33179,0.0432513425531465,0.0203675567630893,0.00333093129749153,0.0831717538088015,0.0337366248808586
Diet and food preferences,X20743.Liking for white bread,VSNL1,Visinin-like protein 1,33437,0.103634281060917,0.0488500360699824,0.00788821036375192,0.199380351758083,0.033908916497343
Diet and food preferences,X20743.Liking for white bread,WARS,"Tryptophan--tRNA ligase, cytoplasmic",35037,0.08565709339358,0.0404418601606763,0.00639104747865446,0.164923139308505,0.0341957466339062
Diet and food preferences,X20743.Liking for white bread,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",33163,0.118006054553014,0.0557173313789165,0.00880008505033726,0.22721202405569,0.0342082873589156
Diet and food preferences,X20743.Liking for white bread,LCP1,Plastin-2,33432,0.0797902240372675,0.0376845495510712,0.00592850691716808,0.153651941157367,0.034260199426305
Diet and food preferences,X20743.Liking for white bread,CCL5,C-C motif chemokine 5,35063,0.0317982287334068,0.0150712114789767,0.00225865423461242,0.0613378032322012,0.034893315019378
Diet and food preferences,X20743.Liking for white bread,ASAH1,Acid ceramidase,33344,0.0812146709584711,0.0385773678591576,0.00560302995452212,0.15682631196242,0.0352983061425201
Diet and food preferences,X20743.Liking for white bread,LUZP2,Leucine zipper protein 2,33394,0.0894682911878296,0.0425072087993005,0.00615416194120061,0.172782420434459,0.0353383859727533
Diet and food preferences,X20743.Liking for white bread,NUCB2,Nucleobindin-2,35091,0.0865613213759291,0.0411753440682264,0.00585764700220534,0.167264995749653,0.0355538766650295
Diet and food preferences,X20743.Liking for white bread,IL13RA1,Interleukin-13 receptor subunit alpha-1,34890,0.153605986604465,0.0730999810220774,0.0103300238011932,0.296881949407737,0.0356373760442993
Diet and food preferences,X20743.Liking for white bread,MMP8,Neutrophil collagenase,35126,0.0440379953720281,0.020962820525907,0.00295086714125035,0.0851251236028059,0.0356848640352975
Diet and food preferences,X20743.Liking for white bread,TGOLN2,Trans-Golgi network integral membrane protein 2,33452,0.152539556387852,0.072616496449044,0.0102112233477258,0.294867889427978,0.0357022445738357
Diet and food preferences,X20743.Liking for white bread,THBS2,Thrombospondin-2,35037,0.0973997035491702,0.046372478210065,0.00650964625744274,0.188289760840898,0.0357192768471093
Diet and food preferences,X20743.Liking for white bread,DPP6,Dipeptidyl aminopeptidase-like protein 6,34972,-0.100016388535154,0.0476272721252727,-0.193365841900689,-0.00666693516962001,0.0357542441883424
Diet and food preferences,X20743.Liking for white bread,IL18BP,Interleukin-18-binding protein,35063,0.109766121590905,0.0523392462000711,0.0071811990387658,0.212351044143044,0.035999067896992
Diet and food preferences,X20743.Liking for white bread,PDIA2,Protein disulfide-isomerase A2,33122,-0.0920299005672789,0.0440181388707773,-0.178305452754002,-0.00575434838055543,0.0365816410863655
Diet and food preferences,X20743.Liking for white bread,DCUN1D1,DCN1-like protein 1,33163,0.0502385476334066,0.0240382422122882,0.0031235928973218,0.0973535023694914,0.0366519093697602
Diet and food preferences,X20743.Liking for white bread,LXN,Latexin,34910,-0.0475993830003682,0.022786887248624,-0.0922616820076711,-0.00293708399306521,0.0367414386916976
Diet and food preferences,X20743.Liking for white bread,IZUMO1,Izumo sperm-egg fusion protein 1,33122,0.0803608577090972,0.038499599161133,0.00490164335327646,0.155820072064918,0.0368886710692129
Diet and food preferences,X20743.Liking for white bread,CTBS,Di-N-acetylchitobiase,33310,0.144228172422532,0.0692752374274789,0.00844870706467324,0.28000763778039,0.0373749216814748
Diet and food preferences,X20743.Liking for white bread,EGLN1,Egl nine homolog 1,35008,0.0602657307432141,0.0289955100832815,0.00343453097998227,0.117096930506446,0.037692009968279
Diet and food preferences,X20743.Liking for white bread,CCL14,C-C motif chemokine 14,34993,0.0828620713357994,0.0398714218573301,0.00471408449543231,0.161010058176166,0.0377121386808911
Diet and food preferences,X20743.Liking for white bread,CSTB,Cystatin-B,34898,0.0769307070853353,0.0370179190713503,0.00437558570548872,0.149485828465182,0.0377151520154149
Diet and food preferences,X20743.Liking for white bread,CDA,Cytidine deaminase,33419,-0.0800898325822003,0.0385400865143852,-0.155628402150395,-0.00455126301400538,0.0377293231400421
Diet and food preferences,X20743.Liking for white bread,STX8,Syntaxin-8,35008,0.0636789790208257,0.0307431248902598,0.00342245423591653,0.123935503805735,0.0383527666029587
Diet and food preferences,X20743.Liking for white bread,IL10RA,Interleukin-10 receptor subunit alpha,34819,0.0535849739124303,0.0258762917811784,0.00286744202132072,0.10430250580354,0.0384009413042877
Diet and food preferences,X20743.Liking for white bread,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,33160,-0.0694712040345898,0.0335509794189292,-0.135231123695691,-0.00371128437348853,0.0384240993815265
Diet and food preferences,X20743.Liking for white bread,SEMA4D,Semaphorin-4D,35137,0.105320168596347,0.0508848445343728,0.0055858733089761,0.205054463883717,0.0384974343688281
Diet and food preferences,X20743.Liking for white bread,ADAMTSL2,ADAMTS-like protein 2,33432,0.129422699809216,0.0625750307177745,0.00677563960237841,0.252069760016055,0.038642268943686
Diet and food preferences,X20743.Liking for white bread,CD300LG,CMRF35-like molecule 9,35037,-0.0879599741106646,0.0425405704462492,-0.171339492185313,-0.0045804560360163,0.0386950784555292
Diet and food preferences,X20743.Liking for white bread,FGF3,Fibroblast growth factor 3,33179,0.122385181549494,0.0592193506775195,0.00631525422155614,0.238455108877433,0.0387973841572203
Diet and food preferences,X20743.Liking for white bread,VWC2L,von Willebrand factor C domain-containing protein 2-like,33439,0.0783267059953967,0.0379140802742775,0.00401510865781275,0.152638303332981,0.0388665267019854
Diet and food preferences,X20743.Liking for white bread,CD99,CD99 antigen,35037,-0.169363712147738,0.0820070350924755,-0.330097500928991,-0.00862992336648641,0.0389251811731985
Diet and food preferences,X20743.Liking for white bread,CDC27,Cell division cycle protein 27 homolog,34781,0.052653486052205,0.0255039385471983,0.00266576649969642,0.102641205604714,0.0389930150785992
Diet and food preferences,X20743.Liking for white bread,CCL26,C-C motif chemokine 26,35008,0.0352117683098376,0.0170734699510361,0.00174776720580693,0.0686757694138683,0.0391972008158868
Diet and food preferences,X20743.Liking for white bread,VEGFA,Vascular endothelial growth factor A,35105,0.0541392201598861,0.0263109613055301,0.00256973600104711,0.105708704318725,0.0396463251381935
Diet and food preferences,X20743.Liking for white bread,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,33122,0.0557510342273586,0.0271258484363893,0.00258437129203551,0.108917697162682,0.0398825271757326
Diet and food preferences,X20743.Liking for white bread,APOD,Apolipoprotein D,33075,-0.0900563159190167,0.0438194022104486,-0.175942344251496,-0.00417028758653751,0.039892684499182
Diet and food preferences,X20743.Liking for white bread,C19orf12,Protein C19orf12,34777,0.0530743919848771,0.0258879368557838,0.00233403574754077,0.103814748222213,0.0403741177057515
Diet and food preferences,X20743.Liking for white bread,COLEC12,Collectin-12,35033,0.132203103934849,0.0645632809876943,0.00565907319896827,0.25874713467073,0.0406188089937003
Diet and food preferences,X20743.Liking for white bread,TINAGL1,Tubulointerstitial nephritis antigen-like,35005,0.142447202487407,0.0697065536358256,0.0058223573611883,0.279072047613625,0.0410251293528042
Diet and food preferences,X20743.Liking for white bread,CDC25A,M-phase inducer phosphatase 1,33122,-0.0892304786303849,0.0437000475143519,-0.174882571758515,-0.00357838550225527,0.0411931549036303
Diet and food preferences,X20743.Liking for white bread,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",33179,0.0612180884670113,0.0299902700180815,0.00243715923157161,0.119999017702451,0.0412545417128896
Diet and food preferences,X20743.Liking for white bread,THY1,Thy-1 membrane glycoprotein,35137,0.119012784223371,0.0583076595260658,0.00472977155228251,0.23329579689446,0.0412636885767525
Diet and food preferences,X20743.Liking for white bread,SEMA7A,Semaphorin-7A,35137,0.120657844940827,0.0591147765743864,0.00479288285503006,0.236522807026625,0.0412676567223181
Diet and food preferences,X20743.Liking for white bread,CCL17,C-C motif chemokine 17,35019,0.0347172736984394,0.0170136985210319,0.00137042459721693,0.0680641227996619,0.041320569104512
Diet and food preferences,X20743.Liking for white bread,PRSS27,Serine protease 27,35000,0.0783311748200033,0.0384166077281527,0.00303462367282406,0.153627725967182,0.0414756749966041
Diet and food preferences,X20743.Liking for white bread,PRG2,Bone marrow proteoglycan,33432,0.0712267833657952,0.0349902938460384,0.00264580742756003,0.13980775930403,0.0418183085728136
Diet and food preferences,X20743.Liking for white bread,QDPR,Dihydropteridine reductase,34995,0.0713676696574473,0.0350619534164676,0.00264624096117082,0.140089098353724,0.0418282499522802
Diet and food preferences,X20743.Liking for white bread,HSP90B1,Endoplasmin,34723,0.0451165656333625,0.0221790432263895,0.00164564090963915,0.0885874903570859,0.041957298033101
Diet and food preferences,X20743.Liking for white bread,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,33163,0.0779283760836548,0.0383775571819777,0.00270836400697851,0.153148388160331,0.0423288215164907
Diet and food preferences,X20743.Liking for white bread,RBP7,Retinoid-binding protein 7,33398,0.0621464161506944,0.0306248027705572,0.00212180272040234,0.122171029580987,0.0424589688352982
Diet and food preferences,X20743.Liking for white bread,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,33195,-0.0688616442103021,0.0339694437139954,-0.135441753889733,-0.00228153453087103,0.0426759224935502
Diet and food preferences,X20743.Liking for white bread,PDIA3,Protein disulfide-isomerase A3,33255,0.144350465061449,0.0712917815053212,0.004618573311019,0.284082356811878,0.0429196969916239
Diet and food preferences,X20743.Liking for white bread,TXNDC15,Thioredoxin domain-containing protein 15,35059,0.113187506004619,0.0559186612454749,0.00358692996348843,0.22278808204575,0.0429802199206781
Diet and food preferences,X20743.Liking for white bread,ITGB1,Integrin beta-1,35010,-0.143194217590802,0.0707868322723496,-0.281936408844607,-0.00445202633699646,0.0431093117522568
Diet and food preferences,X20743.Liking for white bread,GAD2,Glutamate decarboxylase 2,33179,0.0788612154397199,0.038985276945543,0.00245007262645558,0.155272358252984,0.0431194810295615
