Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20674.Liking for ham,LAMP3,Lysosome-associated membrane glycoprotein 3,35125,0.0741106276367383,0.0312822108546441,0.012797494361636,0.135423760911841,0.0178492311958199
Diet and food preferences,X20674.Liking for ham,RBP7,Retinoid-binding protein 7,33398,0.0726272195029424,0.0307218746551369,0.012412345178874,0.132842093827011,0.0180989534074167
Diet and food preferences,X20674.Liking for ham,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,33394,0.0433663074781551,0.0183469950955472,0.00740619709088262,0.0793264178654276,0.0181160317909668
Diet and food preferences,X20674.Liking for ham,GDF2,Growth/differentiation factor 2,35036,-0.103242356096527,0.043689337589786,-0.188873457772508,-0.0176112544205467,0.0181406774084007
Diet and food preferences,X20674.Liking for ham,PEAR1,Platelet endothelial aggregation receptor 1,35173,-0.161181355349636,0.0683173056183363,-0.295083274361575,-0.0272794363376969,0.0183270477550391
Diet and food preferences,X20674.Liking for ham,STX4,Syntaxin-4,34972,0.0581604720954983,0.0246519207052954,0.0098427075131193,0.106478236677877,0.018329242906187
Diet and food preferences,X20674.Liking for ham,PRAME,Melanoma antigen preferentially expressed in tumors,33122,-0.17116473419126,0.0725653101513116,-0.313392742087831,-0.0289367262946892,0.0183577969085615
Diet and food preferences,X20674.Liking for ham,CD80,T-lymphocyte activation antigen CD80,33439,-0.131421531009767,0.0557254294795108,-0.240643372789608,-0.0221996892299264,0.0183763912886465
Diet and food preferences,X20674.Liking for ham,CARHSP1,Calcium-regulated heat-stable protein 1,34777,0.0689607935513735,0.0293484682210027,0.0114377958382082,0.126483791264539,0.0188060916926828
Diet and food preferences,X20674.Liking for ham,CCL22,C-C motif chemokine 22,34932,0.0722623400235292,0.0308399179850698,0.0118161007727925,0.132708579274266,0.0191406620418901
Diet and food preferences,X20674.Liking for ham,FAM20A,Pseudokinase FAM20A,33439,0.152931196294563,0.0652825085020214,0.0249774796306015,0.280884912958525,0.0191713161067447
Diet and food preferences,X20674.Liking for ham,OLFM4,Olfactomedin-4,32903,0.0361735710202008,0.015461905546045,0.00586823614995256,0.0664789058904491,0.0193312776419292
Diet and food preferences,X20674.Liking for ham,TNFSF14,Tumor necrosis factor ligand superfamily member 14,34959,0.0626961796539955,0.0268004041638415,0.0101673874928662,0.115224971815125,0.019334713454273
Diet and food preferences,X20674.Liking for ham,PRND,Prion-like protein doppel,33437,-0.0832356897691838,0.0356431900396131,-0.153096342246826,-0.013375037291542,0.0195523850681339
Diet and food preferences,X20674.Liking for ham,CSDE1,Cold shock domain-containing protein E1,33160,0.0356686529677176,0.0152742766781085,0.00573107067862492,0.0656062352568103,0.0195550385417007
Diet and food preferences,X20674.Liking for ham,MKI67,Proliferation marker protein Ki-67,33179,0.10712074425191,0.0460123436966919,0.0169365506063944,0.197304937897427,0.0199302368946274
Diet and food preferences,X20674.Liking for ham,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,35063,-0.0936433088602259,0.0402454699020809,-0.172524429868304,-0.0147621878521473,0.0199944562684615
Diet and food preferences,X20674.Liking for ham,UHRF2,E3 ubiquitin-protein ligase UHRF2,33160,-0.117774550427917,0.0508188759545351,-0.217379547298806,-0.0181695535570282,0.0204976679020632
Diet and food preferences,X20674.Liking for ham,DCN,Decorin,34842,-0.164852295945638,0.0711923976666197,-0.304389395372213,-0.0253151965190636,0.0206001404333423
Diet and food preferences,X20674.Liking for ham,CA2,Carbonic anhydrase 2,35000,0.0488791514914605,0.0211444196197103,0.00743608903682844,0.0903222139460926,0.0208144608573545
Diet and food preferences,X20674.Liking for ham,MAMDC4,Apical endosomal glycoprotein,33394,0.0774810859100966,0.0335672461433884,0.0116892834690554,0.143272888351138,0.0210088075648309
Diet and food preferences,X20674.Liking for ham,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,34922,0.0753413094753426,0.032691360634027,0.0112662426326496,0.139416376318036,0.0212071020245217
Diet and food preferences,X20674.Liking for ham,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",33437,0.0761828487226009,0.0331480661184002,0.0112126391305365,0.141153058314665,0.0215699164010807
Diet and food preferences,X20674.Liking for ham,SOX9,Transcription factor SOX-9,33195,-0.157872466980339,0.068782675798987,-0.292686511546354,-0.0230584224143245,0.0217431997052692
Diet and food preferences,X20674.Liking for ham,CD46,Membrane cofactor protein,34950,-0.12817554210482,0.0559155079772715,-0.237769937740272,-0.0185811464693679,0.0219076095091061
Diet and food preferences,X20674.Liking for ham,AIF1L,Allograft inflammatory factor 1-like,33202,-0.0696644324917989,0.0303940480022499,-0.129236766576209,-0.0100920984073892,0.0219268805929772
Diet and food preferences,X20674.Liking for ham,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,33439,-0.170343736097385,0.0743391375373771,-0.316048445670644,-0.0246390265241256,0.0219609774229092
Diet and food preferences,X20674.Liking for ham,CLEC4D,C-type lectin domain family 4 member D,35008,0.0599575759798612,0.0262118480036044,0.00858235389279668,0.111332798066926,0.0221908700516138
Diet and food preferences,X20674.Liking for ham,COCH,Cochlin,33439,0.0901109529439476,0.0394489668332573,0.0127909779507633,0.167430927937132,0.0223805968914846
Diet and food preferences,X20674.Liking for ham,EFHD1,EF-hand domain-containing protein D1,33439,-0.123678762242221,0.0541550633479121,-0.229822686404129,-0.0175348380803133,0.0224071536287678
Diet and food preferences,X20674.Liking for ham,LAMA4,Laminin subunit alpha-4,35087,-0.11066816830333,0.0484889016997687,-0.205706415634877,-0.0156299209717837,0.0224889359799709
Diet and food preferences,X20674.Liking for ham,PDIA5,Protein disulfide-isomerase A5,33122,-0.070697100158344,0.0310119532216074,-0.131480528472694,-0.00991367184399343,0.0226513199104043
Diet and food preferences,X20674.Liking for ham,VEGFD,Vascular endothelial growth factor D,35124,-0.104933174113324,0.0460363823235572,-0.195164483467496,-0.014701864759152,0.0226657476833193
Diet and food preferences,X20674.Liking for ham,PRSS2,Trypsin-2,35063,-0.0725677414850987,0.0318565552540401,-0.135006589783017,-0.01012889318718,0.0227491789082497
Diet and food preferences,X20674.Liking for ham,PPIE,Peptidyl-prolyl cis-trans isomerase E,33284,-0.0662667780237042,0.0291031580859933,-0.123308967872251,-0.00922458817515732,0.0228123425516857
Diet and food preferences,X20674.Liking for ham,SIGLEC1,Sialoadhesin,35087,-0.0828554686015099,0.0363909516589892,-0.154181733853129,-0.011529203349891,0.0228170607621765
Diet and food preferences,X20674.Liking for ham,NBN,Nibrin,34819,0.0688994275882081,0.0302690513429236,0.00957208695607787,0.128226768220338,0.0228523571139579
Diet and food preferences,X20674.Liking for ham,FGF5,Fibroblast growth factor 5,34819,-0.111588816927456,0.0490386532402546,-0.207704577278355,-0.015473056576557,0.0228946220010168
Diet and food preferences,X20674.Liking for ham,COL3A1,Collagen alpha-1(III) chain,33432,-0.182375187429223,0.0801930178951895,-0.339553502503795,-0.0251968723546518,0.0229773059474866
Diet and food preferences,X20674.Liking for ham,HLA_E,,35008,-0.125162237681983,0.0550587679414068,-0.23307742284714,-0.0172470525168255,0.0230312537664629
Diet and food preferences,X20674.Liking for ham,NECTIN2,Nectin-2,35021,-0.129177885633291,0.0568280703465058,-0.240560903512443,-0.01779486775414,0.0230380315881291
Diet and food preferences,X20674.Liking for ham,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",34819,0.0614125047302916,0.0270632790675789,0.00836847775783698,0.114456531702746,0.0232754903881948
Diet and food preferences,X20674.Liking for ham,FSTL3,Follistatin-related protein 3,35023,-0.122843414823559,0.0541986493121133,-0.229072767475301,-0.0166140621718166,0.0234384685777786
Diet and food preferences,X20674.Liking for ham,NT5E,5'-nucleotidase,35059,0.061355097442694,0.0270788518972909,0.00828054772400383,0.114429647161384,0.02348408979487
Diet and food preferences,X20674.Liking for ham,CPE,Carboxypeptidase E,35041,-0.0908462773749624,0.0401306627023886,-0.169502376271644,-0.0121901784782808,0.0236089076925636
Diet and food preferences,X20674.Liking for ham,DNAJA4,DnaJ homolog subfamily A member 4,33437,0.0551724551912135,0.024408407142122,0.00733197719265444,0.103012933189773,0.0238210734803968
Diet and food preferences,X20674.Liking for ham,MEP1B,Meprin A subunit beta,35036,0.0292410409550573,0.0129508604830453,0.00385735440828848,0.0546247275018262,0.0239756006387674
Diet and food preferences,X20674.Liking for ham,CALB1,Calbindin,34972,-0.0864777733857994,0.0383717768242269,-0.161686455961284,-0.0112690908103147,0.024236712710233
Diet and food preferences,X20674.Liking for ham,VIPR1,Vasoactive intestinal polypeptide receptor 1,33202,-0.166274118064588,0.0738215203282596,-0.310964297907977,-0.0215839382211993,0.0243229729603957
Diet and food preferences,X20674.Liking for ham,LRP1,Prolow-density lipoprotein receptor-related protein 1,34972,-0.132366207377728,0.0587731704892656,-0.247561621536688,-0.0171707932187674,0.0243331175125485
Diet and food preferences,X20674.Liking for ham,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,34842,0.0717857516516569,0.0319407092362267,0.00918196154865264,0.134389541754661,0.024630985519721
Diet and food preferences,X20674.Liking for ham,DCLRE1C,Protein artemis,33122,-0.126683114367201,0.0563865764143364,-0.2372008041393,-0.0161654245951016,0.0246849802269073
Diet and food preferences,X20674.Liking for ham,CD8A,T-cell surface glycoprotein CD8 alpha chain,35137,0.0705274030772663,0.0313953504728734,0.00899251615043436,0.132062290004098,0.0246969448354339
Diet and food preferences,X20674.Liking for ham,RELT,Tumor necrosis factor receptor superfamily member 19L,35037,-0.137241950126102,0.061213844130806,-0.257221084622482,-0.0172628156297224,0.0249814767348624
Diet and food preferences,X20674.Liking for ham,CD244,Natural killer cell receptor 2B4,35140,-0.130338975085492,0.0581562742548151,-0.24432527262493,-0.0163526775460548,0.0250345509887261
Diet and food preferences,X20674.Liking for ham,RNASEH2A,Ribonuclease H2 subunit A,33439,0.0793917429269338,0.035481067804803,0.00984885002951992,0.148934635824348,0.0252728617379522
Diet and food preferences,X20674.Liking for ham,TMPRSS5,Transmembrane protease serine 5,34912,-0.0921747946936878,0.0412856679560294,-0.173094703887505,-0.0112548854998703,0.0255957724679888
Diet and food preferences,X20674.Liking for ham,KRT6C,"Keratin, type II cytoskeletal 6C",33160,-0.104772158971648,0.0469469554449109,-0.196788191643673,-0.0127561262996224,0.0256592687446965
Diet and food preferences,X20674.Liking for ham,SCLY,Selenocysteine lyase,35082,0.0735597380633742,0.0330032339296802,0.00887339956120095,0.138246076565548,0.0258437592384031
Diet and food preferences,X20674.Liking for ham,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,35173,-0.124428071132901,0.0560165061202341,-0.23422042312856,-0.0146357191372425,0.0263531585447402
Diet and food preferences,X20674.Liking for ham,AHSP,Alpha-hemoglobin-stabilizing protein,35020,0.0383707576981213,0.0172788566447805,0.0045041986743516,0.072237316721891,0.0263939936001218
Diet and food preferences,X20674.Liking for ham,BLMH,Bleomycin hydrolase,35173,0.105269889234613,0.0475559875036516,0.0120601537274563,0.198479624741771,0.0268773605338354
Diet and food preferences,X20674.Liking for ham,TIE1,Tyrosine-protein kinase receptor Tie-1,35173,-0.079754063407892,0.0360601999800004,-0.150432055368693,-0.00907607144709113,0.0270089680234856
Diet and food preferences,X20674.Liking for ham,NRP2,Neuropilin-2,35037,-0.11811071106899,0.0534567049665227,-0.222885852803374,-0.0133355693346051,0.0271636712938858
Diet and food preferences,X20674.Liking for ham,SPINK8,Serine protease inhibitor Kazal-type 8,33160,-0.103241332882296,0.0467615332893148,-0.194893938129353,-0.0115887276352388,0.0272823957390343
Diet and food preferences,X20674.Liking for ham,PON2,Serum paraoxonase/arylesterase 2,34842,0.100601222917181,0.0456185944129034,0.01118877786789,0.190013667966471,0.0274571393123489
Diet and food preferences,X20674.Liking for ham,CD14,Monocyte differentiation antigen CD14,34800,0.0851410550726996,0.0386231013277707,0.00943977647026897,0.16084233367513,0.0275176446672481
Diet and food preferences,X20674.Liking for ham,WASL,Neural Wiskott-Aldrich syndrome protein,33179,0.0660661353531474,0.0300430211079334,0.00718181398159796,0.124950456724697,0.0279004645515065
Diet and food preferences,X20674.Liking for ham,RSPO3,R-spondin-3,35111,-0.123994978174787,0.0565123215819581,-0.234759128475425,-0.0132308278741494,0.0282481010283561
Diet and food preferences,X20674.Liking for ham,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",33202,0.0898638154980654,0.0411390079431596,0.00923135992947251,0.170496271066658,0.0289597612958028
Diet and food preferences,X20674.Liking for ham,LCN15,Lipocalin-15,33439,-0.064492410527191,0.0295679268778443,-0.122445547207766,-0.00653927384661625,0.0291973645386936
Diet and food preferences,X20674.Liking for ham,CASP1,Caspase-1,34777,0.0506122244942572,0.0232450725456651,0.00505188230475363,0.0961725666837608,0.02947844298549
Diet and food preferences,X20674.Liking for ham,ANXA3,Annexin A3,35126,0.0476074928420503,0.0219194940386811,0.00464528452623533,0.0905697011578652,0.0298832960364573
Diet and food preferences,X20674.Liking for ham,TNR,Tenascin-R,34959,-0.0802718231539105,0.036959301500543,-0.152712054094975,-0.00783159221284627,0.0298856884278262
Diet and food preferences,X20674.Liking for ham,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,35069,-0.0578182344493201,0.0266684408792216,-0.110088378572594,-0.0055480903260459,0.0301778383419221
Diet and food preferences,X20674.Liking for ham,SMNDC1,Survival of motor neuron-related-splicing factor 30,33398,0.0646303681035068,0.0299199791665191,0.0059872089371293,0.123273527269884,0.0307908583841593
Diet and food preferences,X20674.Liking for ham,IL12RB1,Interleukin-12 receptor subunit beta-1,34819,-0.0893384718548863,0.0413638401565722,-0.170411598561768,-0.00826534514800489,0.0308094358457602
Diet and food preferences,X20674.Liking for ham,RNASE1,Ribonuclease pancreatic,33452,-0.174412791342464,0.0808315044789686,-0.332842540121243,-0.0159830425636859,0.0309750100165659
Diet and food preferences,X20674.Liking for ham,HPGDS,Hematopoietic prostaglandin D synthase,34781,0.0933718303649658,0.0432777428824796,0.00854745431530585,0.178196206414626,0.0309895524333425
Diet and food preferences,X20674.Liking for ham,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",33268,-0.0612280999299323,0.0283843593210186,-0.116861444199129,-0.0055947556607359,0.0310242968676172
Diet and food preferences,X20674.Liking for ham,BECN1,Beclin-1,33202,0.0649333756137115,0.0301148387911279,0.00590829158310085,0.123958459644322,0.0310958676467295
Diet and food preferences,X20674.Liking for ham,APOBR,Apolipoprotein B receptor,33202,-0.0942341220423125,0.043755271465314,-0.179994454114328,-0.00847378997029696,0.0312938451679367
Diet and food preferences,X20674.Liking for ham,SERPINI2,Serpin I2,33398,-0.0703590905186806,0.0327157715373983,-0.134482002731981,-0.00623617830537997,0.0315331874553535
Diet and food preferences,X20674.Liking for ham,FSHB,Follitropin subunit beta,33202,-0.0563587237498884,0.026222300707121,-0.107754433135846,-0.00496301436393124,0.0316406154774164
Diet and food preferences,X20674.Liking for ham,F11,Coagulation factor XI,33325,0.129659320727326,0.0603407761805943,0.0113913994133612,0.247927242041291,0.0316784929636027
