Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20728.Liking for spinach,GPKOW,G-patch domain and KOW motifs-containing protein,34777,-0.0632983010743705,0.056796647042326,-0.174619729277329,0.0480231271285884,0.265102500355905
Diet and food preferences,X20728.Liking for spinach,AKR1B10,Aldo-keto reductase family 1 member B10,33195,-0.03589433037935,0.0322330540110787,-0.0990711162410642,0.0272824554823643,0.265486778690377
Diet and food preferences,X20728.Liking for spinach,DKKL1,Dickkopf-like protein 1,34972,-0.0200382604690582,0.0180056878570776,-0.0553294086689303,0.0152528877308139,0.26578326066188
Diet and food preferences,X20728.Liking for spinach,SERPINI2,Serpin I2,33398,0.0367581709475221,0.0330609203535319,-0.0280412329454004,0.101557574840445,0.26624053581344
Diet and food preferences,X20728.Liking for spinach,CADPS,Calcium-dependent secretion activator 1,33195,-0.0472206604832984,0.0425119900095634,-0.130544160902043,0.0361028399354458,0.266701815724802
Diet and food preferences,X20728.Liking for spinach,AMOTL2,Angiomotin-like protein 2,33360,-0.04282943264087,0.0386510131919167,-0.118585418497027,0.0329265532152867,0.267845842616924
Diet and food preferences,X20728.Liking for spinach,SDHB,Succinate dehydrogenase,33398,-0.0286505240062474,0.0258594140732187,-0.0793349755897561,0.0220339275772613,0.267920138286463
Diet and food preferences,X20728.Liking for spinach,PHACTR2,Phosphatase and actin regulator 2,33439,-0.0177360603055622,0.016015499331769,-0.0491264389958294,0.0136543183847051,0.26813730150274
Diet and food preferences,X20728.Liking for spinach,NOP56,Nucleolar protein 56,33160,-0.0187051362711984,0.0169022266905307,-0.0518335005846385,0.0144232280422417,0.268468535665496
Diet and food preferences,X20728.Liking for spinach,PTPRM,Receptor-type tyrosine-protein phosphatase mu,34988,0.071192341157342,0.0644081199695321,-0.0550475739829408,0.197432256297625,0.269041118235382
Diet and food preferences,X20728.Liking for spinach,MPHOSPH8,M-phase phosphoprotein 8,34842,-0.0235201767915255,0.0212896847120544,-0.065247958827152,0.0182076052441011,0.26928544167075
Diet and food preferences,X20728.Liking for spinach,DBN1,Drebrin,33179,-0.0390801298051517,0.0354098663535231,-0.108483467858057,0.0303232082477536,0.26977507721195
Diet and food preferences,X20728.Liking for spinach,RAB27B,Ras-related protein Rab-27B,33439,-0.0247897201429538,0.0224671208090963,-0.0688252769287826,0.019245836642875,0.269892748866674
Diet and food preferences,X20728.Liking for spinach,CAPN3,Calpain-3,33394,0.0522464647598422,0.0473572914227012,-0.0405738264286521,0.145066755948336,0.26995261366492
Diet and food preferences,X20728.Liking for spinach,GLRX,Glutaredoxin-1,34978,-0.0300931184599576,0.0272939323621798,-0.08358922588983,0.0234029889699148,0.270244785454198
Diet and food preferences,X20728.Liking for spinach,ELAC1,Zinc phosphodiesterase ELAC protein 1,33439,-0.0234069163380754,0.0212816547630943,-0.0651189596737402,0.0183051269975894,0.271421068753148
Diet and food preferences,X20728.Liking for spinach,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,33437,-0.0328659377773286,0.0299202745473112,-0.0915096758900585,0.0257778003354014,0.272037324579173
Diet and food preferences,X20728.Liking for spinach,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,33202,0.0564496911732731,0.0515457505778336,-0.0445799799592808,0.157479362305827,0.273486518718224
Diet and food preferences,X20728.Liking for spinach,NFKB1,Nuclear factor NF-kappa-B p105 subunit,33160,-0.0280253759434861,0.0256132963180043,-0.0782274367267744,0.0221766848398023,0.273909429442317
Diet and food preferences,X20728.Liking for spinach,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,33163,-0.0324474825304822,0.0296958991417403,-0.0906514448482932,0.0257564797873287,0.274573927719234
Diet and food preferences,X20728.Liking for spinach,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,33255,-0.0321286993737399,0.029434052178913,-0.0898194416444093,0.0255620428969295,0.27506144961578
Diet and food preferences,X20728.Liking for spinach,ADRA2A,Alpha-2A adrenergic receptor,33160,-0.0277354587855807,0.0254208285946622,-0.0775602828311187,0.0220893652599573,0.275279997372388
Diet and food preferences,X20728.Liking for spinach,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,33160,0.0315211647621781,0.0289336119300007,-0.0251887146206232,0.0882310441449795,0.275994182826359
Diet and food preferences,X20728.Liking for spinach,HMBS,Porphobilinogen deaminase,35111,-0.0362550086488684,0.0332945784484532,-0.101512382407837,0.0290023651100998,0.276215444035292
Diet and food preferences,X20728.Liking for spinach,ANGPT1,Angiopoietin-1,35007,-0.0199875463689167,0.0183738684635914,-0.0560003285575559,0.0160252358197224,0.27669740124723
Diet and food preferences,X20728.Liking for spinach,RPS10,40S ribosomal protein S10,33160,0.0500717755487475,0.0460820655753903,-0.0402490729790176,0.140392624076513,0.277253297143841
Diet and food preferences,X20728.Liking for spinach,TRIM24,Transcription intermediary factor 1-alpha,33261,0.0317534728480122,0.0292381549512413,-0.0255533108564206,0.0890602565524451,0.277496081735169
Diet and food preferences,X20728.Liking for spinach,RALB,Ras-related protein Ral-B,33179,-0.0667850844817698,0.0615511209908435,-0.187425281623823,0.0538551126602834,0.277936416563521
Diet and food preferences,X20728.Liking for spinach,TGFBI,Transforming growth factor-beta-induced protein ig-h3,34962,-0.0637080494706576,0.0587165811014537,-0.178792548429507,0.0513764494881917,0.277942347187394
Diet and food preferences,X20728.Liking for spinach,EIF4E,Eukaryotic translation initiation factor 4E,33179,-0.022457080021398,0.0207315627325487,-0.0630909429771934,0.0181767829343974,0.278735677119561
Diet and food preferences,X20728.Liking for spinach,MYL3,Myosin light chain 3,33202,0.0302033338445624,0.0278974491255409,-0.0244756664414978,0.0848823341306225,0.278991114317595
Diet and food preferences,X20728.Liking for spinach,NINJ1,Ninjurin-1,34781,-0.0287450893510595,0.0265564115489306,-0.0807956559869636,0.0233054772848445,0.279092935439505
Diet and food preferences,X20728.Liking for spinach,CINP,Cyclin-dependent kinase 2-interacting protein,33284,-0.0428289192303864,0.0395745421841066,-0.120395021911235,0.0347371834504627,0.279178094414364
Diet and food preferences,X20728.Liking for spinach,TGFBR3,Transforming growth factor beta receptor type 3,35173,0.0519914497237487,0.0480556348749173,-0.0421975946310893,0.146180494078587,0.279320779543688
Diet and food preferences,X20728.Liking for spinach,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",33160,-0.0307935079373805,0.0285905386572233,-0.0868309637055382,0.0252439478307772,0.281486729327815
Diet and food preferences,X20728.Liking for spinach,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,35027,-0.0339025368077954,0.0314825057845378,-0.0956082481454895,0.0278031745298988,0.281563347776475
Diet and food preferences,X20728.Liking for spinach,ERCC1,DNA excision repair protein ERCC-1,33122,0.0649718564726869,0.0604279344789573,-0.0534668951060694,0.183410608051443,0.282317062664785
Diet and food preferences,X20728.Liking for spinach,DKK4,Dickkopf-related protein 4,34939,-0.0369018087909817,0.0343216243261374,-0.104172192470211,0.0303685748882477,0.282320407946856
Diet and food preferences,X20728.Liking for spinach,FOXO3,Forkhead box protein O3,34781,-0.0172738181035266,0.0160673047047145,-0.048765735324767,0.0142180991177138,0.28235902729896
Diet and food preferences,X20728.Liking for spinach,FAM3B,Protein FAM3B,34972,-0.0487486921664819,0.0454679630361315,-0.1378658997173,0.0403685153843358,0.283675150138025
Diet and food preferences,X20728.Liking for spinach,CBLIF,Cobalamin binding intrinsic factor,35021,0.0249544168549899,0.0233011811803376,-0.0207158982584718,0.0706247319684516,0.284216062585459
Diet and food preferences,X20728.Liking for spinach,IL17F,Interleukin-17F,34819,0.0205927201476312,0.0192315596746758,-0.0171011368147334,0.0582865771099958,0.284294464695451
Diet and food preferences,X20728.Liking for spinach,TERF1,Telomeric repeat-binding factor 1,33179,0.066673853368932,0.0623073208730156,-0.0554484955421786,0.188796202280043,0.284612669662424
Diet and food preferences,X20728.Liking for spinach,LAP3,Cytosol aminopeptidase,34819,-0.0339695310560891,0.0317547540130755,-0.096208848921717,0.0282697868095388,0.284758440749925
Diet and food preferences,X20728.Liking for spinach,CLNS1A,Methylosome subunit pICln,33195,-0.0586076283170952,0.0548986033550342,-0.166208890892962,0.0489936342587718,0.285747922363012
Diet and food preferences,X20728.Liking for spinach,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",34937,-0.0177417851775715,0.0166235925843062,-0.0503240266428117,0.0148404562876686,0.285876601649435
Diet and food preferences,X20728.Liking for spinach,TPBGL,Trophoblast glycoprotein-like,33195,-0.0476147736373778,0.044651171115222,-0.135131069023213,0.0399015217484574,0.286284838096426
Diet and food preferences,X20728.Liking for spinach,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,33195,-0.0192239109727208,0.0180353678244443,-0.0545732319086316,0.01612540996319,0.286498001887746
Diet and food preferences,X20728.Liking for spinach,STAB2,Stabilin-2,33432,-0.0679951792512539,0.0640392553460848,-0.19351211972958,0.0575217612270723,0.288367140824656
Diet and food preferences,X20728.Liking for spinach,GAD2,Glutamate decarboxylase 2,33179,-0.0418697188327487,0.0395076671599652,-0.119304746466281,0.0355653088007832,0.28927079459898
Diet and food preferences,X20728.Liking for spinach,HDGFL2,Hepatoma-derived growth factor-related protein 2,33437,-0.0304226148073119,0.0287405083157875,-0.0867540111062555,0.0259087814916316,0.289843562158155
Diet and food preferences,X20728.Liking for spinach,PTK7,Inactive tyrosine-protein kinase 7,34777,-0.0439300753629344,0.0415028883914627,-0.125275736610201,0.0374155858843325,0.289860371299707
Diet and food preferences,X20728.Liking for spinach,TMOD4,Tropomodulin-4,33122,0.048107846664233,0.045539398858017,-0.0411493750974803,0.137365068425946,0.290814713223915
Diet and food preferences,X20728.Liking for spinach,CTSB,Cathepsin B,35046,-0.0307809728182037,0.0293074708227982,-0.0882236156308881,0.0266616699944808,0.293614592974057
Diet and food preferences,X20728.Liking for spinach,CNPY4,Protein canopy homolog 4,34972,-0.0219037629509603,0.0208607865739618,-0.0627909046359253,0.0189833787340048,0.293743640598947
Diet and food preferences,X20728.Liking for spinach,NECAP2,Adaptin ear-binding coat-associated protein 2,33160,0.0297263027088042,0.0283234352356798,-0.0257876303531283,0.0852402357707367,0.293963286245635
Diet and food preferences,X20728.Liking for spinach,CRTAM,Cytotoxic and regulatory T-cell molecule,34959,-0.0332365862919807,0.0316702075836333,-0.095310193155902,0.0288370205719407,0.293991046694598
Diet and food preferences,X20728.Liking for spinach,PPM1F,Protein phosphatase 1F,33439,-0.036754310340614,0.0350843585956101,-0.10551965318801,0.0320110325067817,0.294851975740281
Diet and food preferences,X20728.Liking for spinach,EPB41L5,Band 4.1-like protein 5,33195,-0.0300167098333416,0.0286606066814015,-0.0861914989288885,0.0261580792622053,0.294982874586587
Diet and food preferences,X20728.Liking for spinach,NOTCH1,Neurogenic locus notch homolog protein 1,35173,-0.106696510536229,0.101878204556437,-0.306377791466846,0.0929847703943885,0.294987278392912
Diet and food preferences,X20728.Liking for spinach,STAM,Signal transducing adapter molecule 1,33394,-0.0498681561345254,0.0476941860258393,-0.14334876074517,0.0436124484761197,0.295782609175715
Diet and food preferences,X20728.Liking for spinach,ENSA,Alpha-endosulfine,33394,-0.0367482647111906,0.0351594324924348,-0.105660752396363,0.0321642229739817,0.295963741696883
Diet and food preferences,X20728.Liking for spinach,NFYA,Nuclear transcription factor Y subunit alpha,33160,-0.0502567855758904,0.0481156489993844,-0.144563457614684,0.0440498864629029,0.29628323713001
Diet and food preferences,X20728.Liking for spinach,GHRHR,Growth hormone-releasing hormone receptor,34777,-0.0294313247906235,0.0282014633737812,-0.0847061930032346,0.0258435434219875,0.296690391194857
Diet and food preferences,X20728.Liking for spinach,CRYM,Ketimine reductase mu-crystallin,33163,-0.0263219970748893,0.0252252924786459,-0.0757635703330353,0.0231195761832566,0.296756697751958
Diet and food preferences,X20728.Liking for spinach,WASF3,Wiskott-Aldrich syndrome protein family member 3,34777,-0.0193650457152394,0.0185675557081716,-0.0557574549032558,0.017027363472777,0.296995553941141
Diet and food preferences,X20728.Liking for spinach,SF3B4,Splicing factor 3B subunit 4,34972,-0.0219570953619168,0.0210551177245868,-0.0632251261021069,0.0193109353782734,0.297046905417004
Diet and food preferences,X20728.Liking for spinach,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,35056,-0.0272823558865551,0.0261878190122389,-0.0786104811505434,0.0240457693774332,0.297530203238008
Diet and food preferences,X20728.Liking for spinach,NPY,Pro-neuropeptide Y,35111,-0.0244133612536144,0.0234696584651386,-0.070413891845286,0.0215871693380572,0.298266201510385
Diet and food preferences,X20728.Liking for spinach,CCL4,C-C motif chemokine 4,35051,-0.0238985652869549,0.0230166804718848,-0.0690112590118492,0.0212141284379394,0.299147119557402
Diet and food preferences,X20728.Liking for spinach,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,35039,-0.0784523146139273,0.0756281821516224,-0.226683551631107,0.0697789224032526,0.299600056974709
Diet and food preferences,X20728.Liking for spinach,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",33268,0.0298700315456492,0.0288072627095549,-0.0265922033650784,0.0863322664563768,0.299814477852754
Diet and food preferences,X20728.Liking for spinach,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",33202,-0.0288572092983444,0.0278637344132385,-0.0834701287482919,0.0257557101516032,0.300391883074393
Diet and food preferences,X20728.Liking for spinach,PLEKHO1,Pleckstrin homology domain-containing family O member 1,33437,-0.0275979306201328,0.0266595283812447,-0.0798506062473724,0.0246547450071068,0.300603637419744
Diet and food preferences,X20728.Liking for spinach,LEG1,Protein LEG1 homolog,32948,0.0296412907912554,0.0286405265635876,-0.0264941412733763,0.0857767228558871,0.300725373180674
Diet and food preferences,X20728.Liking for spinach,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",33284,-0.0387156071053824,0.0374158953310593,-0.112050761954259,0.0346195477434938,0.300820163369592
Diet and food preferences,X20728.Liking for spinach,DUSP3,Dual specificity protein phosphatase 3,34777,-0.0184231619521232,0.0178852657966051,-0.0534782829134692,0.0166319590092229,0.302999033874208
Diet and food preferences,X20728.Liking for spinach,HPCAL1,Hippocalcin-like protein 1,35140,-0.0215370518425009,0.0209084605940665,-0.0625176346068713,0.0194435309218695,0.303003307721444
Diet and food preferences,X20728.Liking for spinach,NBN,Nibrin,34819,-0.0310983303251633,0.0302201392625779,-0.090329803279816,0.0281331426294894,0.303475606011459
