Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",RNF41,E3 ubiquitin-protein ligase NRDP1,30212,0.021560294090799,0.00948770588006399,0.00296439056587359,0.0401561976157244,0.023096310457776
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",IL18BP,Interleukin-18-binding protein,30345,-0.0102292465590834,0.00450155591114703,-0.0190522961449316,-0.00140619697323524,0.0230994217802297
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ADGRE5,Adhesion G protein-coupled receptor E5,30377,0.00994166138647564,0.00437539370903909,0.00136588971675901,0.0185174330561923,0.0231116062244563
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,30331,-0.0103663311314337,0.00456265008061203,-0.0193091252894333,-0.00142353697343413,0.0231226069361848
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ACRV1,Acrosomal protein SP-10,29517,-0.0119051180048409,0.0052414319901919,-0.022178324705617,-0.00163191130406479,0.0231676747991184
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",MENT,Protein MENT,29553,0.00711970042322603,0.00313487935527134,0.000975336886894202,0.0132640639595579,0.0231809520870653
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",VSIG4,V-set and immunoglobulin domain-containing protein 4,30328,-0.0127330078269666,0.00560846944856066,-0.0237256079461455,-0.00174040770778771,0.0232243605825702
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",GZMA,Granzyme A,30398,-0.0119177235813742,0.00525312615274985,-0.0222138508407639,-0.00162159632198449,0.0233227714736745
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",TP53,Cellular tumor antigen p53,30212,0.0146012843667848,0.00644177282631067,0.00197540962721586,0.0272271591063537,0.023448159324936
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",TFF1,Trefoil factor 1,30319,-0.0257740570503554,0.0113756055050312,-0.0480702438402166,-0.00347787026049423,0.0235041718045517
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",TGFBR2,TGF-beta receptor type-2,30366,-0.0102684219206444,0.00453586835836297,-0.0191587239030358,-0.00137811993825293,0.023620820750516
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CLINT1,Clathrin interactor 1,29474,0.0153205479687749,0.00676938740566557,0.00205254865367042,0.0285885472838795,0.0236652322113441
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CEBPB,CCAAT/enhancer-binding protein beta,30251,0.0135423821014547,0.00598460120713178,0.00181256373547641,0.025272200467433,0.0236804523431926
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,30332,-0.0085569419377771,0.00378425171877253,-0.0159740753065713,-0.00113980856898293,0.0237833911337842
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",30199,0.0167237792608331,0.00740337963925455,0.00221315516789423,0.0312344033537721,0.023924528280085
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PRDX6,Peroxiredoxin-6,30385,0.0219926962130788,0.00973740004643629,0.00290739212206365,0.0410780003040939,0.0239456891281425
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",GLRX,Glutaredoxin-1,30319,0.0195606601053617,0.00866072347215124,0.00258564209994524,0.0365356781107781,0.0239480816610767
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,30254,-0.00848790319926179,0.00376493484072061,-0.0158671754870742,-0.00110863091144939,0.0242042487665728
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",30328,0.0305539313829991,0.0135786090522512,0.00393985764058678,0.0571680051254115,0.0244761541144625
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",YES1,Tyrosine-protein kinase Yes,30311,0.0367177153959745,0.0163255589409003,0.0047196198718099,0.0687158109201391,0.024543511898057
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",NADK,NAD kinase,30345,0.0180091596202216,0.0080246479545726,0.00228084962925929,0.0337374696111839,0.024854542167945
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",MYL3,Myosin light chain 3,29510,-0.0231524572681259,0.0103438951707432,-0.0434264918027825,-0.00287842273346935,0.0252466244598215
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ASPSCR1,Tether containing UBX domain for GLUT4,29639,0.0215157794004892,0.00961283888981247,0.00267461517645672,0.0403569436245216,0.025248087927236
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SNX9,Sorting nexin-9,30345,0.0216821149232614,0.00969096367951837,0.00268782611140538,0.0406764037351174,0.0253004568831375
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ZNRD2,Protein ZNRD2,29629,0.0228547497533467,0.0102165159541907,0.00283037848313291,0.0428791210235604,0.0253261580467479
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",MASP1,Mannan-binding lectin serine protease 1,30275,0.00806251586641787,0.00360623073370374,0.000994303628358545,0.0151307281044772,0.0254079796371054
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CANT1,Soluble calcium-activated nucleotidase 1,30329,0.00678528811475826,0.00303556991363971,0.000835571084024428,0.0127350051454921,0.0254376999084508
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",STK4,Serine/threonine-protein kinase 4,30345,0.0280680935417446,0.0125673623969427,0.00343606324373694,0.0527001238397523,0.0255591988931172
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",POMC,Pro-opiomelanocortin,29510,0.0230280135724292,0.0103124686564203,0.00281557500584545,0.043240452139013,0.0255907901766671
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ADD1,Alpha-adducin,29553,0.0212891745948388,0.00955176500193276,0.00256771519105056,0.040010633998627,0.0258692161507972
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",LARP1,La-related protein 1,29625,0.0207929811730977,0.00933817196312264,0.0024901641253773,0.0390957982208181,0.0260125589462303
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CYB5R2,NADH-cytochrome b5 reductase 2,29549,0.0188684074585292,0.00848271937060204,0.00224227749214921,0.0354945374249092,0.0261695657784048
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",NECAP2,Adaptin ear-binding coat-associated protein 2,29511,0.0220215421436549,0.00990781277561274,0.00260222910345391,0.0414408551838558,0.0262838437948925
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",RABEP1,Rab GTPase-binding effector protein 1,29553,0.0238978619119135,0.0107658786260173,0.00279673980491961,0.0449989840189073,0.0264776370624858
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",FGFR2,Fibroblast growth factor receptor 2,30366,0.00710004126391781,0.00319892535210206,0.000830147573797783,0.0133699349540378,0.0264899576053311
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,30298,0.0236538003755388,0.0106588683061305,0.00276241849552297,0.0445451822555547,0.0265136641759548
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,29639,0.0191509945498202,0.0086298479682516,0.00223649253204711,0.0360654965675934,0.0265190955659371
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",HSPA2,Heat shock-related 70 kDa protein 2,29625,0.0113677017396924,0.00512378658004551,0.00132508004280317,0.0214103234365816,0.0265562810507883
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",MB,Myoglobin,30405,-0.016334184794853,0.00736576503440835,-0.0307710842622934,-0.00189728532741263,0.026620993847178
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",29639,0.0138996121066914,0.00627527002860178,0.0016000828506319,0.0261991413627509,0.026804567524118
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",FGFBP3,Fibroblast growth factor-binding protein 3,29642,0.0119470164101459,0.00539421662101174,0.00137435183296289,0.0225196809873289,0.0268182715636747
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SRPK2,SRSF protein kinase 2,30328,0.0275209228130963,0.0124377617002181,0.00314290988066879,0.0518989357455239,0.0269572599951904
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SPART,Spartin,29553,0.0241568139292399,0.0109302237674019,0.00273357534513222,0.0455800525133477,0.0271429267389044
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",DNAJB8,DnaJ homolog subfamily B member 8,30251,0.0189258615565117,0.00856447261739799,0.00213949522641167,0.0357122278866118,0.027157238405434
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",NCR1,Natural cytotoxicity triggering receptor 1,30319,-0.0119524893593792,0.00541740980873088,-0.0225706125844917,-0.0013343661342667,0.0274008571006573
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",RAB33A,Ras-related protein Rab-33A,29511,0.0217900782950153,0.00987610064562893,0.00243292102958261,0.041147235560448,0.0274046742212743
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",TGFBR1,TGF-beta receptor type-1,29517,-0.0071656652744878,0.00324924217279782,-0.0135341799331715,-0.000797150615804076,0.0274754073221751
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,30212,0.0144657359830412,0.00656522439149785,0.00159789617570544,0.027333575790377,0.0276068586253858
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",F11,Coagulation factor XI,29604,0.0103907134827125,0.00471826745979457,0.00114290926151518,0.0196385177039099,0.0276931603510878
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PRKG1,cGMP-dependent protein kinase 1,29553,0.0405471836370855,0.0184181568132079,0.00444759628319794,0.0766467709909731,0.027746757770256
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",AP3B1,AP-3 complex subunit beta-1,29629,0.0241095066191051,0.0109744746053567,0.00259953639260594,0.0456194768456042,0.0280738149572733
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",WNT9A,Protein Wnt-9a,30227,-0.00928360591550736,0.00423257390747606,-0.0175794507741604,-0.000987761056854287,0.0283203695938107
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PRSS8,Prostasin,30322,0.0130345490829322,0.00595449278997417,0.00136374321458279,0.0247053549512815,0.0286340847436042
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,29506,0.0112100968046299,0.00512802671964619,0.00115916443412334,0.0212610291751364,0.0288580405861682
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SEZ6,Seizure protein 6 homolog,29513,0.0104092744344577,0.00476610473330777,0.00106770915717445,0.0197508397117409,0.0290064287636458
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CRIM1,Cysteine-rich motor neuron 1 protein,30368,-0.00678510062351935,0.00311360455679972,-0.0128877655548468,-0.000682435692191895,0.0293577172138369
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",TLR1,Toll-like receptor 1,29517,-0.00863822274960716,0.00396701929640608,-0.0164135805705631,-0.000862864928651239,0.0294885637671157
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",AXIN1,Axin-1,30328,0.0290529662647814,0.0133508921237226,0.00288521770228504,0.0552207148272778,0.0295869840519448
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ARHGEF12,Rho guanine nucleotide exchange factor 12,30328,0.0311877987530967,0.0143329103885315,0.00309529439157494,0.0592803031146184,0.0295981745244612
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",WASF1,Wiskott-Aldrich syndrome protein family member 1,30251,0.0310454907734368,0.0142882916308711,0.00304043917692941,0.0590505423699442,0.02983630760355
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",RP2,Protein XRP2,30311,0.0132807742726083,0.00611889738880557,0.00128773539054938,0.0252738131546672,0.0300126403327928
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",IMPG1,Interphotoreceptor matrix proteoglycan 1,29493,0.00938932314438237,0.00433141577195934,0.000899748231342062,0.0178788980574227,0.0302261820135877
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ATXN10,Ataxin-10,30199,0.0225157036188015,0.0103875815599155,0.00215604376136715,0.0428753634762358,0.03023312575365
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",COMMD9,COMM domain-containing protein 9,29625,0.0132751350511137,0.00612491102911941,0.0012703094340397,0.0252799606681878,0.030249806518956
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",LAMP3,Lysosome-associated membrane glycoprotein 3,30386,-0.0163525401962466,0.00755268044181264,-0.0311557938621994,-0.00154928653029385,0.0304174057380022
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CHRDL1,Chordin-like protein 1,30360,-0.00969369095876236,0.00447822538267807,-0.0184710127088114,-0.000916369208713349,0.0304561246765465
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",S100A16,Protein S100-A16,30191,-0.0202959330497275,0.00939442128704064,-0.0387089987723272,-0.00188286732712787,0.0307811216028714
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SHMT1,"Serine hydroxymethyltransferase, cytosolic",30360,0.0269205605659704,0.0124706476973722,0.00247809107912093,0.0513630300528199,0.0309125121610298
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ATXN2,Ataxin-2,29493,-0.0364101669896094,0.0168732937837961,-0.0694818228058497,-0.00333851117336914,0.0309859823936623
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,29357,0.0326479268248601,0.0151307053491385,0.00299174434054865,0.0623041093091715,0.0309974845592409
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",29629,0.0312227851199786,0.0144808066817576,0.00284040402373376,0.0596051662162234,0.0311179090769277
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",DDX58,Antiviral innate immune response receptor RIG-I,30212,0.0176548596726585,0.00819481586346325,0.00159302058027053,0.0337166987650465,0.0312506500509411
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",DTX3,Probable E3 ubiquitin-protein ligase DTX3,30311,0.00732106718804562,0.00339933851386372,0.000658363700872733,0.0139837706752185,0.0313064098824408
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",MLLT1,Protein ENL,29474,0.0227787664995864,0.0105854244831699,0.00203133451257344,0.0435261984865994,0.0314528195320694
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",MEP1B,Meprin A subunit beta,30345,0.0383409151823481,0.0178402663725869,0.00337399309207772,0.0733078372726184,0.0316653061390077
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,30212,0.0144941260485213,0.0067471058893053,0.00126979850548288,0.0277184535915596,0.0317395275188649
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,29629,-0.0545650038926841,0.0254178314276957,-0.104383953490968,-0.00474605429440065,0.0318617862124387
