Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20660.Liking for fresh tomatoes,AKR7L,Aflatoxin B1 aldehyde reductase member 4,33179,0.0183905417598278,0.0288343414323863,-0.0381247674476495,0.074905850967305,0.523620657569063
Diet and food preferences,X20660.Liking for fresh tomatoes,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,33163,0.0395480713722517,0.0620699971902437,-0.082109123120626,0.161205265865129,0.524042092459582
Diet and food preferences,X20660.Liking for fresh tomatoes,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,33122,0.0150736499803181,0.0237528093964202,-0.0314818564366654,0.0616291563973016,0.525702873119569
Diet and food preferences,X20660.Liking for fresh tomatoes,SEZ6L,Seizure 6-like protein,35059,-0.0404439558663521,0.0637382678684194,-0.165370960888454,0.0844830491557499,0.525747537354438
Diet and food preferences,X20660.Liking for fresh tomatoes,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",33202,0.0143694193859572,0.0226611571721033,-0.0300464486713654,0.0587852874432797,0.526032742751091
Diet and food preferences,X20660.Liking for fresh tomatoes,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,32872,0.0281521318976846,0.0445328627228489,-0.0591322790390992,0.115436542834468,0.527296031538891
Diet and food preferences,X20660.Liking for fresh tomatoes,TARBP2,RISC-loading complex subunit TARBP2,34777,-0.0139075507721943,0.022007568051006,-0.057042384152166,0.0292272826077774,0.527437468874288
Diet and food preferences,X20660.Liking for fresh tomatoes,TST,Thiosulfate sulfurtransferase,34761,0.014611516267021,0.0231323963769204,-0.030727980631743,0.0599510131657849,0.527631373783835
Diet and food preferences,X20660.Liking for fresh tomatoes,DKK1,Dickkopf-related protein 1,35137,-0.0180236698451207,0.0285418765362958,-0.0739657478562604,0.0379184081660189,0.527739196887521
Diet and food preferences,X20660.Liking for fresh tomatoes,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",33398,-0.0125083304228447,0.0198197190890788,-0.0513549798374392,0.0263383189917498,0.52798779368965
Diet and food preferences,X20660.Liking for fresh tomatoes,PDIA5,Protein disulfide-isomerase A5,33122,-0.0215952940274197,0.034257322313593,-0.088739645762062,0.0455490577072226,0.528459508633363
Diet and food preferences,X20660.Liking for fresh tomatoes,FOLR1,Folate receptor alpha,35005,-0.0398465981482336,0.0632340369901091,-0.163785310648848,0.0840921143523803,0.528613521183352
Diet and food preferences,X20660.Liking for fresh tomatoes,EIF5A,Eukaryotic translation initiation factor 5A-1,34819,-0.0352955221548697,0.0560325591091248,-0.145119338008754,0.074528293699015,0.528766747304881
Diet and food preferences,X20660.Liking for fresh tomatoes,CD164L2,CD164 sialomucin-like 2 protein,33195,-0.0344119336919898,0.0547523833083321,-0.141726604976321,0.0729027375923412,0.529692154519674
Diet and food preferences,X20660.Liking for fresh tomatoes,CCN4,CCN family member 4,35111,-0.025910069727257,0.0412293556054026,-0.106719606713846,0.0548994672593321,0.529730908864906
Diet and food preferences,X20660.Liking for fresh tomatoes,PDCD6,Programmed cell death protein 6,35036,-0.0150579267902285,0.0239843623544391,-0.062067277004929,0.0319514234244721,0.53013365976278
Diet and food preferences,X20660.Liking for fresh tomatoes,EP300,Histone acetyltransferase p300,33179,-0.042773651541736,0.0681425696512926,-0.176333088058269,0.0907857849747975,0.530211536011125
Diet and food preferences,X20660.Liking for fresh tomatoes,IL6R,Interleukin-6 receptor subunit alpha,34962,-0.0314931585983839,0.050235716080455,-0.129955162116076,0.0669688449193079,0.530733350568674
Diet and food preferences,X20660.Liking for fresh tomatoes,ASS1,Argininosuccinate synthase,33160,-0.0163960924524982,0.0261921804253167,-0.067732766086119,0.0349405811811226,0.531336686535428
Diet and food preferences,X20660.Liking for fresh tomatoes,STC2,Stanniocalcin-2,35025,-0.0397855135403255,0.0635892035153335,-0.164420352430379,0.0848493253497281,0.531548473694037
Diet and food preferences,X20660.Liking for fresh tomatoes,HSPA2,Heat shock-related 70 kDa protein 2,33394,0.0383808283188913,0.0613501730321837,-0.0818655108241888,0.158627167461971,0.531591609013609
Diet and food preferences,X20660.Liking for fresh tomatoes,IL17F,Interleukin-17F,34819,0.0132537121588797,0.0211869311529576,-0.0282726729009172,0.0547800972186765,0.531616884188024
Diet and food preferences,X20660.Liking for fresh tomatoes,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",35173,-0.0373148789982417,0.0596707984607296,-0.154269643981272,0.0796398859847884,0.531757494128182
Diet and food preferences,X20660.Liking for fresh tomatoes,UROD,Uroporphyrinogen decarboxylase,33255,-0.0179039964595594,0.0286735949674724,-0.0741042425958053,0.0382962496766865,0.532376457641674
Diet and food preferences,X20660.Liking for fresh tomatoes,SSB,Lupus La protein,34777,-0.0176685276194214,0.0283327200246083,-0.0732006588676538,0.0378636036288109,0.532898454906313
Diet and food preferences,X20660.Liking for fresh tomatoes,CSF2,Granulocyte-macrophage colony-stimulating factor,33160,-0.0357441148901505,0.0574217620265459,-0.14829076846218,0.0768025386818794,0.533640128873206
Diet and food preferences,X20660.Liking for fresh tomatoes,MINK1,Misshapen-like kinase 1,33437,0.0133597416565388,0.0214876676707887,-0.0287560869782071,0.0554755702912847,0.534128661266823
Diet and food preferences,X20660.Liking for fresh tomatoes,ADAMTSL4,ADAMTS-like protein 4,33202,0.0554414874748663,0.0892152480096753,-0.119420398624097,0.23030337357383,0.534329582689235
Diet and food preferences,X20660.Liking for fresh tomatoes,RICTOR,Rapamycin-insensitive companion of mTOR,33179,0.0249397981597523,0.0401356955353903,-0.0537261650896126,0.103605761409117,0.534361291434705
Diet and food preferences,X20660.Liking for fresh tomatoes,TPPP3,Tubulin polymerization-promoting protein family member 3,34777,0.0270603308010047,0.0435574179374344,-0.0583122083563666,0.112432869958376,0.534444569967324
Diet and food preferences,X20660.Liking for fresh tomatoes,YY1,Transcriptional repressor protein YY1,33179,-0.045087784224944,0.0727329914421345,-0.187644447451528,0.0974688790016396,0.535334370444281
Diet and food preferences,X20660.Liking for fresh tomatoes,ITGB7,Integrin beta-7,35111,-0.0229741630001006,0.0370680032355511,-0.0956274493417806,0.0496791233415795,0.535413126990863
Diet and food preferences,X20660.Liking for fresh tomatoes,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",33202,0.0178972799668718,0.028900198796332,-0.0387471096739389,0.0745416696076825,0.535748858456199
Diet and food preferences,X20660.Liking for fresh tomatoes,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,35137,-0.014461268227302,0.0233859016403719,-0.060297635442431,0.031375098987827,0.536341047048716
Diet and food preferences,X20660.Liking for fresh tomatoes,LPA,Apolipoprotein(a),33242,0.00712807167597704,0.0115278468253648,-0.0154665081017379,0.029722651453692,0.536370543594217
Diet and food preferences,X20660.Liking for fresh tomatoes,RELB,Transcription factor RelB,33179,-0.0241446128916799,0.039055536386823,-0.100693464209853,0.0524042384264932,0.536451554425172
Diet and food preferences,X20660.Liking for fresh tomatoes,GUK1,Guanylate kinase,33160,0.0297171993075265,0.0480769695732465,-0.0645136610560366,0.12394805967109,0.536514301707182
Diet and food preferences,X20660.Liking for fresh tomatoes,CCL17,C-C motif chemokine 17,35019,0.0116703219032842,0.018923536981637,-0.0254198105807243,0.0487604543872926,0.537439760399969
Diet and food preferences,X20660.Liking for fresh tomatoes,SPAG1,Sperm-associated antigen 1,33439,0.0210573447881884,0.0341666931016436,-0.045909373691033,0.0880240632674098,0.537704210789134
Diet and food preferences,X20660.Liking for fresh tomatoes,ARSB,Arylsulfatase B,34972,-0.0192967604523787,0.0313140019115604,-0.0806722041990372,0.0420786832942797,0.537753272014335
Diet and food preferences,X20660.Liking for fresh tomatoes,LGALS8,Galectin-8,35137,-0.0171853741159372,0.0279493592438835,-0.0719661182339489,0.0375953700020745,0.538650098702963
Diet and food preferences,X20660.Liking for fresh tomatoes,RNF41,E3 ubiquitin-protein ligase NRDP1,34781,-0.0158131776006385,0.0257211962212912,-0.0662267221943691,0.0346003669930922,0.538705854901808
Diet and food preferences,X20660.Liking for fresh tomatoes,IL3RA,Interleukin-3 receptor subunit alpha,34819,-0.0332440354344583,0.054100184364201,-0.139280396788292,0.0727923259193757,0.538904915742304
Diet and food preferences,X20660.Liking for fresh tomatoes,RNF168,E3 ubiquitin-protein ligase RNF168,33179,-0.0287454062673991,0.0467853922616929,-0.120444775100317,0.0629539625655189,0.538960556020348
Diet and food preferences,X20660.Liking for fresh tomatoes,ATP6V1F,V-type proton ATPase subunit F,34755,-0.0158567167555118,0.0258177289047957,-0.0664594654089114,0.0347460318978878,0.539110370036532
Diet and food preferences,X20660.Liking for fresh tomatoes,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,34842,-0.0185738914126943,0.0302539996843427,-0.077871730794006,0.0407239479686174,0.539273871616623
Diet and food preferences,X20660.Liking for fresh tomatoes,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,34781,-0.0177529948535873,0.0289509234508782,-0.0744968048173086,0.038990815110134,0.539751028122439
Diet and food preferences,X20660.Liking for fresh tomatoes,CREB3,Cyclic AMP-responsive element-binding protein 3,33122,-0.0221203538370421,0.0360895277928376,-0.0928558283110038,0.0486151206369196,0.539938727348918
Diet and food preferences,X20660.Liking for fresh tomatoes,TTF2,Transcription termination factor 2,33195,-0.0253461611174143,0.0413593336808774,-0.106410455131934,0.0557181328971054,0.540005976771591
Diet and food preferences,X20660.Liking for fresh tomatoes,PLA2G10,Group 10 secretory phospholipase A2,34959,-0.0177625897514825,0.0289943367560389,-0.0745914897933187,0.0390663102903537,0.540139094666202
Diet and food preferences,X20660.Liking for fresh tomatoes,MYO9B,Unconventional myosin-IXb,34819,0.0157021673173,0.0256477716634431,-0.0345674651430485,0.0659717997776486,0.540403365759553
Diet and food preferences,X20660.Liking for fresh tomatoes,KYAT1,Kynurenine--oxoglutarate transaminase 1,35019,-0.0182068442724473,0.0297415530764315,-0.0765002883022531,0.0400865997573584,0.540439411151597
Diet and food preferences,X20660.Liking for fresh tomatoes,RNASEH2A,Ribonuclease H2 subunit A,33439,-0.0239790133265525,0.0392001815408864,-0.10081136914669,0.0528533424935849,0.540747323502894
Diet and food preferences,X20660.Liking for fresh tomatoes,GBP1,Guanylate-binding protein 1,33420,-0.0184350539155554,0.0302282747766259,-0.0776824724777422,0.0408123646466314,0.541969180319845
Diet and food preferences,X20660.Liking for fresh tomatoes,CCND2,G1/S-specific cyclin-D2,33284,0.033211203784916,0.0544570648090508,-0.0735246432408236,0.139947050810656,0.541970035317894
Diet and food preferences,X20660.Liking for fresh tomatoes,ASGR2,Asialoglycoprotein receptor 2,33452,-0.0490680261183477,0.0805145328774366,-0.206876510558123,0.108740458321428,0.542254410057843
Diet and food preferences,X20660.Liking for fresh tomatoes,MMP12,Macrophage metalloelastase,35033,-0.0209047363188231,0.034305469910889,-0.0881434573441656,0.0463339847065193,0.542292079144197
Diet and food preferences,X20660.Liking for fresh tomatoes,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,33437,0.0140448987370816,0.0230566941379803,-0.0311462217733598,0.0592360192475229,0.542442921572726
Diet and food preferences,X20660.Liking for fresh tomatoes,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,33284,0.0111216843189817,0.018301439665864,-0.0247491374261118,0.0469925060640752,0.543405748521238
Diet and food preferences,X20660.Liking for fresh tomatoes,MAPK13,Mitogen-activated protein kinase 13,33122,0.0292297516329059,0.0481194011941605,-0.0650842747076487,0.12354377797346,0.54357346055241
Diet and food preferences,X20660.Liking for fresh tomatoes,CD84,SLAM family member 5,35008,-0.0334056642070037,0.055229058506274,-0.141654618879301,0.0748432904652933,0.545287250540922
Diet and food preferences,X20660.Liking for fresh tomatoes,CCL19,C-C motif chemokine 19,35137,-0.00799537520255987,0.0132297678535067,-0.0339257201954331,0.0179349697903133,0.545625571533875
Diet and food preferences,X20660.Liking for fresh tomatoes,MYOM2,Myomesin-2,33160,-0.0264324696006057,0.0437630760948105,-0.112208098746434,0.0593431595452228,0.545865900028187
Diet and food preferences,X20660.Liking for fresh tomatoes,SDC4,Syndecan-4,35036,0.0227928895948321,0.0377525492817079,-0.0512021069973155,0.0967878861869796,0.546026550927469
Diet and food preferences,X20660.Liking for fresh tomatoes,TRIM24,Transcription intermediary factor 1-alpha,33261,0.0191289382344254,0.0317692828898588,-0.0431388562296978,0.0813967326985487,0.547109406353343
Diet and food preferences,X20660.Liking for fresh tomatoes,DOC2B,Double C2-like domain-containing protein beta,33195,0.0355052246297609,0.0590424261290773,-0.0802179305832306,0.151228379842752,0.547621804950284
Diet and food preferences,X20660.Liking for fresh tomatoes,MME,Neprilysin,34972,-0.0130165053666843,0.0216457115015288,-0.0554420999096807,0.0294090891763121,0.547624268690327
Diet and food preferences,X20660.Liking for fresh tomatoes,ASRGL1,Isoaspartyl peptidase/L-asparaginase,33202,-0.0120899124096379,0.0201068443350124,-0.0514993273062622,0.0273195024869865,0.547666813777678
Diet and food preferences,X20660.Liking for fresh tomatoes,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,33439,0.0165597885276668,0.0275541164890027,-0.0374462797907784,0.070565856846112,0.54786085066287
Diet and food preferences,X20660.Liking for fresh tomatoes,BABAM1,BRISC and BRCA1-A complex member 1,33179,-0.0419221314498711,0.0697868033370675,-0.178704265990523,0.0948600030907812,0.548043993041263
Diet and food preferences,X20660.Liking for fresh tomatoes,SIGLEC8,Sialic acid-binding Ig-like lectin 8,33202,-0.0279511017696039,0.0466169205015618,-0.119320265952665,0.0634180624134572,0.548794161978744
Diet and food preferences,X20660.Liking for fresh tomatoes,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,33179,-0.0252982523630294,0.0422590476977996,-0.108125985850717,0.0575294811246579,0.549423856780917
Diet and food preferences,X20660.Liking for fresh tomatoes,TSPAN8,Tetraspanin-8,33398,0.0115033391985196,0.0192195321535298,-0.0261669438223989,0.049173622219438,0.549505937185712
Diet and food preferences,X20660.Liking for fresh tomatoes,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,33202,0.0159116227878534,0.0265850397098241,-0.0361950550434018,0.0680183006191085,0.549509911092179
Diet and food preferences,X20660.Liking for fresh tomatoes,PRKG1,cGMP-dependent protein kinase 1,33255,0.00963687261303956,0.0161107015743993,-0.021940102472783,0.0412138476988621,0.549744633936993
Diet and food preferences,X20660.Liking for fresh tomatoes,ACP5,Tartrate-resistant acid phosphatase type 5,35084,-0.032119370099115,0.0537723168794218,-0.137513111182782,0.0732743709845516,0.55030537074703
Diet and food preferences,X20660.Liking for fresh tomatoes,CD33,Myeloid cell surface antigen CD33,35059,0.0125297783621023,0.0210343630069838,-0.0286975731315859,0.0537571298557905,0.551400820512763
Diet and food preferences,X20660.Liking for fresh tomatoes,MUC16,Mucin-16,34972,0.00535620160090535,0.00899243782294858,-0.0122689765320739,0.0229813797338846,0.551432590492337
Diet and food preferences,X20660.Liking for fresh tomatoes,TAGLN3,Transgelin-3,33122,0.0194843955272248,0.0327498684954045,-0.044705346723768,0.0836741377782176,0.551895268030662
Diet and food preferences,X20660.Liking for fresh tomatoes,LPP,Lipoma-preferred partner,33160,0.0181755203657844,0.0305550717684665,-0.04171242030041,0.0780634610319788,0.551962803385612
