Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20648.Liking for croissant,KAZN,Kazrin,33398,0.0245760295337132,0.0175359354316201,-0.00979440391226218,0.0589464629796886,0.161109285001389
Diet and food preferences,X20648.Liking for croissant,DNAJB8,DnaJ homolog subfamily B member 8,34842,0.0368356407262131,0.0262913805010221,-0.0146954650557902,0.0883667465082164,0.161227853319838
Diet and food preferences,X20648.Liking for croissant,IGF2R,Cation-independent mannose-6-phosphate receptor,35037,-0.0946782010253711,0.0676372797791094,-0.227247269392426,0.0378908673416835,0.161604600870643
Diet and food preferences,X20648.Liking for croissant,PDGFA,Platelet-derived growth factor subunit A,35173,-0.0298340589773886,0.0213438857978824,-0.0716680751412381,0.0119999571864609,0.162208053810718
Diet and food preferences,X20648.Liking for croissant,DCC,Netrin receptor DCC,33195,0.113308882419354,0.0812002460355713,-0.045843599810366,0.272461364649074,0.162923085345067
Diet and food preferences,X20648.Liking for croissant,DIPK2B,Divergent protein kinase domain 2B,33255,0.0984289031018298,0.0706220299248269,-0.039990275550831,0.236848081754491,0.16343068750546
Diet and food preferences,X20648.Liking for croissant,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,34959,0.0349398129403136,0.02510507985564,-0.0142661435767407,0.084145769457368,0.164029797063227
Diet and food preferences,X20648.Liking for croissant,F7,Coagulation factor VII,35044,-0.0738003866403981,0.0530701555635165,-0.177817891544891,0.0302171182640943,0.164370117570068
Diet and food preferences,X20648.Liking for croissant,COMMD1,COMM domain-containing protein 1,33202,0.041596057794144,0.0299405320071535,-0.017087384939877,0.100279500528165,0.164780214996084
Diet and food preferences,X20648.Liking for croissant,RCC1,Regulator of chromosome condensation,33394,0.0496294107890408,0.0357249663659211,-0.0203915232881644,0.119650344866246,0.164804122459648
Diet and food preferences,X20648.Liking for croissant,IFNW1,Interferon omega-1,33160,-0.0722951925572315,0.0521025415541778,-0.17441617400342,0.0298257888889569,0.165307839165424
Diet and food preferences,X20648.Liking for croissant,BAG4,BAG family molecular chaperone regulator 4,33179,0.0517979962019652,0.0373362943111818,-0.0213811406479512,0.124977133051882,0.165374703345988
Diet and food preferences,X20648.Liking for croissant,RELB,Transcription factor RelB,33179,-0.0494085548108273,0.0356726846259347,-0.119327016677659,0.0205099070560047,0.166071736155745
Diet and food preferences,X20648.Liking for croissant,MAPT,Microtubule-associated protein tau,34777,0.0417951913755752,0.0301841172184857,-0.0173656783726569,0.100956061123807,0.166181825006481
Diet and food preferences,X20648.Liking for croissant,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,33195,0.0463721631418794,0.0334985917696844,-0.019285076726702,0.112029403010461,0.16630140954858
Diet and food preferences,X20648.Liking for croissant,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,33398,0.0143999554917872,0.0104035632067091,-0.00599102839336252,0.034790939376937,0.166351109023417
Diet and food preferences,X20648.Liking for croissant,SHBG,Sex hormone-binding globulin,33452,0.0474190100762784,0.0342710624643775,-0.0197522723539015,0.114590292506458,0.166501300729319
Diet and food preferences,X20648.Liking for croissant,TTF2,Transcription termination factor 2,33195,0.0514321089649026,0.0371745401892981,-0.0214299898061217,0.124294207735927,0.166537631162399
Diet and food preferences,X20648.Liking for croissant,CTSD,Cathepsin D,34338,-0.0609501694518545,0.0440556217003808,-0.147299187984601,0.0253988490808918,0.166548321402168
Diet and food preferences,X20648.Liking for croissant,KRT17,"Keratin, type I cytoskeletal 17",33160,0.0668240146554098,0.048307473810557,-0.027858634013282,0.161506663324102,0.16660658177421
Diet and food preferences,X20648.Liking for croissant,CR1,Complement receptor type 1,33413,0.070442556994069,0.0509558940730252,-0.0294309953890603,0.170316109377198,0.166876603823079
Diet and food preferences,X20648.Liking for croissant,EDDM3B,Epididymal secretory protein E3-beta,33394,0.0587967172358886,0.0426564714377433,-0.0248099667820882,0.142403401253865,0.16812130912782
Diet and food preferences,X20648.Liking for croissant,EGFLAM,Pikachurin,33398,-0.083602834519401,0.0606798547047063,-0.202535349740625,0.0353296807018233,0.168309057672216
Diet and food preferences,X20648.Liking for croissant,ASGR1,Asialoglycoprotein receptor 1,34959,-0.075650649817284,0.0549222794381802,-0.183298317516117,0.0319970178815492,0.16841402765749
Diet and food preferences,X20648.Liking for croissant,MCTS1,Malignant T-cell-amplified sequence 1,33398,0.0955162345905857,0.0693445604116921,-0.0403991038163309,0.231431572997502,0.168418485620939
Diet and food preferences,X20648.Liking for croissant,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,33419,0.029604385978274,0.0214972526637146,-0.0125302292426065,0.0717390011991546,0.168508274909905
Diet and food preferences,X20648.Liking for croissant,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,34781,-0.0505628112079452,0.036720111280514,-0.122534229317753,0.0214086069018623,0.168548699926131
Diet and food preferences,X20648.Liking for croissant,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,33394,0.0528948074025189,0.0384243976235189,-0.0224170119395782,0.128206626744616,0.168672209811032
Diet and food preferences,X20648.Liking for croissant,PTPRB,Receptor-type tyrosine-protein phosphatase beta,33439,-0.086186799718779,0.0626202146033244,-0.208922420341295,0.0365488209037367,0.168750257493702
Diet and food preferences,X20648.Liking for croissant,DPP4,Dipeptidyl peptidase 4,34813,-0.073790180833701,0.053643048351504,-0.178930555602649,0.0313501939352469,0.168982178705365
Diet and food preferences,X20648.Liking for croissant,NELL2,Protein kinase C-binding protein NELL2,35087,-0.0764473100652488,0.0555793559290083,-0.185382847686105,0.0324882275556075,0.169017152737363
Diet and food preferences,X20648.Liking for croissant,MPO,Myeloperoxidase,35037,0.0450869813871087,0.0327812931209086,-0.0191643531298721,0.109338315904089,0.169040467211258
Diet and food preferences,X20648.Liking for croissant,CD1C,T-cell surface glycoprotein CD1c,35059,0.0897050929476784,0.0652536271289414,-0.0381920162250467,0.217602202120404,0.169249106956492
Diet and food preferences,X20648.Liking for croissant,LAYN,Layilin,34937,0.0674004013841082,0.0490769392688431,-0.0287903995828244,0.163591202351041,0.169669240700769
Diet and food preferences,X20648.Liking for croissant,FLT3LG,Fms-related tyrosine kinase 3 ligand,35140,-0.0651179942999202,0.0475266329039382,-0.158270194791639,0.0280342061917986,0.170672968733674
Diet and food preferences,X20648.Liking for croissant,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,33195,-0.0584127647986206,0.0426453862783802,-0.141997721904246,0.0251721923070046,0.170805681838115
Diet and food preferences,X20648.Liking for croissant,FGF20,Fibroblast growth factor 20,33179,0.0556698515113873,0.0406858115292699,-0.0240743390859816,0.135414042108756,0.171257638826293
Diet and food preferences,X20648.Liking for croissant,NDRG1,Protein NDRG1,34777,-0.0300121347203263,0.0219460359044819,-0.0730263650931109,0.0130020956524582,0.171485147483137
Diet and food preferences,X20648.Liking for croissant,PTPRM,Receptor-type tyrosine-protein phosphatase mu,34988,-0.0868921259409948,0.0635527520170886,-0.211455519894489,0.0376712680124988,0.171577995628314
Diet and food preferences,X20648.Liking for croissant,RABGAP1L,Rab GTPase-activating protein 1-like,34819,0.0353997604324694,0.0259058340245164,-0.0153756742555827,0.0861751951205215,0.171818544061277
Diet and food preferences,X20648.Liking for croissant,ANGPT1,Angiopoietin-1,35007,-0.0248248980403114,0.0181849252463169,-0.0604673515230924,0.0108175554424697,0.172239395937729
Diet and food preferences,X20648.Liking for croissant,IMPACT,Protein IMPACT,33437,0.0430056056884648,0.0315028676364917,-0.018740014879059,0.104751226255989,0.172245450481144
Diet and food preferences,X20648.Liking for croissant,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,33469,-0.0925264133842065,0.0679499525397345,-0.225708320362086,0.0406554935936732,0.173331453442017
Diet and food preferences,X20648.Liking for croissant,MCEMP1,Mast cell-expressed membrane protein 1,33179,-0.0272669074391804,0.0200283494750515,-0.0665224724102814,0.0119886575319206,0.173417572190299
Diet and food preferences,X20648.Liking for croissant,IQGAP2,Ras GTPase-activating-like protein IQGAP2,34972,0.0379056329075221,0.0278910226244357,-0.0167607714363718,0.092572037251416,0.174156057839429
Diet and food preferences,X20648.Liking for croissant,STAT2,Signal transducer and activator of transcription 2,33179,0.0326463811447234,0.0240253676125958,-0.0144433393759644,0.0797361016654111,0.174235738564367
Diet and food preferences,X20648.Liking for croissant,CX3CL1,Fractalkine,34959,0.0639935852097735,0.0471662030548219,-0.0284521727776775,0.156439343197224,0.174884177277826
Diet and food preferences,X20648.Liking for croissant,GFER,FAD-linked sulfhydryl oxidase ALR,34781,0.0335473634085186,0.0247292647055728,-0.0149219954144041,0.0820167222314413,0.174942607016288
Diet and food preferences,X20648.Liking for croissant,WASF1,Wiskott-Aldrich syndrome protein family member 1,34842,0.0228929192423408,0.0169187238599456,-0.0102677795231526,0.0560536180078341,0.176049488644512
Diet and food preferences,X20648.Liking for croissant,AIF1,Allograft inflammatory factor 1,34781,0.0406248696472447,0.0300306708858336,-0.0182352452889892,0.0994849845834786,0.176155786992436
Diet and food preferences,X20648.Liking for croissant,CCL4,C-C motif chemokine 4,35051,-0.0310840218503087,0.0229940098111974,-0.0761522810802555,0.0139842373796381,0.176458164525578
Diet and food preferences,X20648.Liking for croissant,BRD1,Bromodomain-containing protein 1,33284,-0.078196849649642,0.057919605155874,-0.191719275755155,0.035325576455871,0.17702080704679
Diet and food preferences,X20648.Liking for croissant,CD300LF,CMRF35-like molecule 1,35111,0.0352456005770312,0.0261455865915033,-0.0159997491423153,0.0864909502963776,0.177670448730136
Diet and food preferences,X20648.Liking for croissant,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,34781,0.0325613260474932,0.0241760911626688,-0.0148238126313376,0.079946464726324,0.178061351682471
Diet and food preferences,X20648.Liking for croissant,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",33202,0.035133601956642,0.0260868444548215,-0.0159966131748082,0.0862638170880922,0.17808154945048
Diet and food preferences,X20648.Liking for croissant,PENK,Proenkephalin-A,33255,0.0836019855422131,0.0621122966550632,-0.0381381159017107,0.205342086986137,0.178343266009185
Diet and food preferences,X20648.Liking for croissant,ENG,Endoglin,35173,-0.122473258373867,0.0910750642053988,-0.300980384216449,0.0560338674687143,0.178734220306034
Diet and food preferences,X20648.Liking for croissant,AHCY,Adenosylhomocysteinase,35036,0.0303277218443049,0.0225559632319449,-0.0138819660903071,0.074537409778917,0.178797984115724
Diet and food preferences,X20648.Liking for croissant,NOS2,"Nitric oxide synthase, inducible",33160,-0.0615832166301272,0.0458231604538987,-0.151396611119769,0.0282301778595142,0.179005391866446
Diet and food preferences,X20648.Liking for croissant,FAM13A,Protein FAM13A,33398,0.0363015853233969,0.0270280156250206,-0.0166733253016435,0.0892764959484373,0.179270616990031
Diet and food preferences,X20648.Liking for croissant,DBH,Dopamine beta-hydroxylase,33432,0.0225575633588545,0.016842699159312,-0.0104541269933971,0.0555692537111061,0.180504324155611
Diet and food preferences,X20648.Liking for croissant,GUCA2A,Guanylin,34986,-0.0662840729458988,0.0494959305619094,-0.163296096847241,0.0307279509554436,0.180540260224479
Diet and food preferences,X20648.Liking for croissant,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,33160,-0.0342696669907325,0.0256055573558147,-0.0844565594081294,0.0159172254266643,0.180811377136942
Diet and food preferences,X20648.Liking for croissant,ECSCR,Endothelial cell-specific chemotaxis regulator,33163,-0.0467839422795917,0.0350040313247336,-0.115391843676069,0.0218239591168861,0.18141100484411
Diet and food preferences,X20648.Liking for croissant,DKK4,Dickkopf-related protein 4,34939,0.0456224375362373,0.0341439724147141,-0.0212997483966024,0.112544623469077,0.181519994758612
Diet and food preferences,X20648.Liking for croissant,ASAH1,Acid ceramidase,33344,0.0519457202538958,0.0388806682733607,-0.0242603895618912,0.128151830069683,0.18157385235339
Diet and food preferences,X20648.Liking for croissant,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,33394,0.0629685116480041,0.0471529784792727,-0.0294513261713704,0.155388349467379,0.181776547583975
Diet and food preferences,X20648.Liking for croissant,CARHSP1,Calcium-regulated heat-stable protein 1,34777,0.0390217935736198,0.0292780495969117,-0.0183631836363272,0.0964067707835668,0.182626779261852
Diet and food preferences,X20648.Liking for croissant,SH2D1A,SH2 domain-containing protein 1A,35008,0.0359860918838368,0.0270851113268992,-0.0171007263168857,0.0890729100845593,0.183998809129409
Diet and food preferences,X20648.Liking for croissant,RAB11FIP3,Rab11 family-interacting protein 3,33439,0.0223794862606748,0.0168603668541674,-0.0106668327734933,0.0554258052948428,0.184429068857268
Diet and food preferences,X20648.Liking for croissant,ICAM5,Intercellular adhesion molecule 5,35036,-0.0463932280399274,0.0350153030433741,-0.115023222004941,0.0222367659250858,0.185219183563426
Diet and food preferences,X20648.Liking for croissant,MEGF11,Multiple epidermal growth factor-like domains protein 11,33160,0.0726467875426885,0.0548429338241837,-0.0348453627527115,0.180138937838089,0.185327535283143
Diet and food preferences,X20648.Liking for croissant,CD48,CD48 antigen,35068,0.0709001860347944,0.0536106232985653,-0.0341766356303937,0.175977007699982,0.186029374612127
Diet and food preferences,X20648.Liking for croissant,HIP1,Huntingtin-interacting protein 1,33160,-0.0686818205563194,0.0519708268940984,-0.170544641268752,0.0331810001561134,0.186354244218638
Diet and food preferences,X20648.Liking for croissant,KLRF1,Killer cell lectin-like receptor subfamily F member 1,33179,0.059041265395776,0.0446881022772409,-0.0285474150676163,0.146629945859168,0.186474248688524
Diet and food preferences,X20648.Liking for croissant,SYTL4,Synaptotagmin-like protein 4,33439,0.0328721260921409,0.0248873556986259,-0.0159070910771658,0.0816513432614476,0.186589574444023
