Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SERPINA11,Serpin A11,52279,-0.0131750725109312,0.00678829821235248,-0.0264801370071421,0.00012999198527963,0.0522864890505137
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,RRP15,RRP15-like protein,47647,0.0301670880269409,0.0155486270138495,-0.000308220920204227,0.0606423969740859,0.0523702904507468
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,FDX1,"Adrenodoxin, mitochondrial",47659,-0.0204671223901865,0.0105526138408959,-0.0411502455183425,0.000216000737969506,0.0524488077549185
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PPY,Pancreatic prohormone,51933,-0.0330311768576615,0.0170325622985983,-0.0664149989629141,0.000352645247591175,0.0524755493229475
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,COL2A1,Collagen alpha-1(II) chain,47806,0.0263546670505818,0.0136151785523965,-0.000331082912115394,0.053040417013279,0.0529186157109379
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ACP6,Lysophosphatidic acid phosphatase type 6,52124,0.0218074661851699,0.0112844796533437,-0.000310113935383747,0.0439250463057235,0.0533057282342663
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,48382,0.0255335495545811,0.0132231651610843,-0.00038385416114407,0.0514509532703063,0.0534984260420705
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,NTRK2,BDNF/NT-3 growth factors receptor,51945,-0.00832376192677401,0.00431546017045629,-0.0167820638608683,0.000134540007320317,0.053763032138412
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,INSL5,Insulin-like peptide INSL5,48300,-0.0300564210021549,0.0155955833587485,-0.0606237643853019,0.0005109223809922,0.0539616798826892
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,VNN2,Vascular non-inflammatory molecule 2,51825,-0.014834291292998,0.00770171029262164,-0.0299296434665364,0.000261060880540447,0.0541017927724598
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,RNF43,E3 ubiquitin-protein ligase RNF43,47969,0.0189793882438502,0.00986240521886791,-0.000350925985130889,0.0383097024728313,0.0543142852209664
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,IGSF3,Immunoglobulin superfamily member 3,51825,-0.0110079938690893,0.00574813050188006,-0.0222743296527742,0.000258341914595618,0.0554957264910167
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,AGRP,Agouti-related protein,52229,-0.0171787678733337,0.00898363965088507,-0.0347867015890684,0.000429165842401037,0.0558572228423518
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,MYH9,Myosin-9,48420,0.0356930122053594,0.0187087984252652,-0.00097623270816051,0.0723622571188793,0.0564264751427743
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PRDX2,Peroxiredoxin-2,48025,-0.0204812420992713,0.0107420165306674,-0.0415355944993793,0.000573110300836756,0.0565783575621928
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,51443,-0.00673627913767123,0.00353550118924516,-0.0136658614685917,0.000193303193249283,0.0567484408574997
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,TGFB2,Transforming growth factor beta-2 proprotein,48285,-0.017019649239552,0.00893879357164923,-0.0345396846399845,0.000500386160880453,0.0569195009756617
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,DIPK2B,Divergent protein kinase domain 2B,47916,-0.00846876829160221,0.00444907501469365,-0.0171889553204018,0.00025141873719735,0.0569889051076823
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ARHGAP1,Rho GTPase-activating protein 1,51297,-0.014864936582221,0.00780965942478091,-0.0301718690547916,0.000441995890349559,0.0569985408564509
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,HSD17B3,Testosterone 17-beta-dehydrogenase 3,47659,-0.0154952391480866,0.00815549946582402,-0.0314800181011016,0.000489539804928505,0.0574488792168407
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,DNAJB14,DnaJ homolog subfamily B member 14,48300,0.0205059149568925,0.0108287476198983,-0.000718430378108099,0.0417302602918931,0.0582828743161144
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CXCL3,C-X-C motif chemokine 3,51946,0.0301295207132204,0.0159185176576703,-0.00107077389581331,0.0613298153222541,0.058403736565705
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ICAM2,Intercellular adhesion molecule 2,52279,-0.00993820321054658,0.00525475398975087,-0.0202375210304583,0.00036111460936513,0.058597553919026
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,GNLY,Granulysin,51947,0.0162547245564908,0.00859950715508663,-0.000600309467479007,0.0331097585804606,0.0587427169321274
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CD14,Monocyte differentiation antigen CD14,51359,-0.0132162356099,0.00699810220556393,-0.0269325159328053,0.000500044713005295,0.0589634793610586
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PPM1B,Protein phosphatase 1B,47738,-0.0202230208751434,0.0107089205392919,-0.0412125051321555,0.000766463381868591,0.0589809901897466
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,FGF19,Fibroblast growth factor 19,52080,-0.0243679219206204,0.0129119112632123,-0.0496752679965165,0.000939424155275648,0.0591380413621007
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,RBP2,Retinol-binding protein 2,51825,-0.0241171938361181,0.0127906057820386,-0.0491867811689137,0.000952393496677459,0.059367602180668
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,REXO2,"Oligoribonuclease, mitochondrial",47659,-0.0158618153037612,0.0084218620645368,-0.0323686649502533,0.00064503434273094,0.0596573828847339
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,LXN,Latexin,51624,-0.0213770646922907,0.0113534772912149,-0.0436298801830718,0.000875750798490421,0.0597293428875013
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,EFNA4,Ephrin-A4,51708,-0.00904977982689011,0.00480805229333806,-0.0184735623218327,0.000374002668052478,0.0598177089179906
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,TGFBR1,TGF-beta receptor type-1,47738,-0.00694419202744658,0.00369314444604628,-0.0141827551416973,0.000294371086804136,0.0600806880480129
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CPA2,Carboxypeptidase A2,52079,-0.0203545496871486,0.010825426652849,-0.0415723859267327,0.000863286552435494,0.0600840074052213
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,RRM2,Ribonucleoside-diphosphate reductase subunit M2,51297,0.0166941852808321,0.00888051902438058,-0.000711632006953823,0.034100002568618,0.0601371706949418
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CD163,Scavenger receptor cysteine-rich type 1 protein M130,52039,-0.0134692196034442,0.00717404302108262,-0.0275303439247662,0.000591904717877722,0.0604610208238424
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,EIF5A,Eukaryotic translation initiation factor 5A-1,51402,-0.00936391731502491,0.00498831643072797,-0.0191410175192517,0.000413182889201913,0.0605056086426351
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CTHRC1,Collagen triple helix repeat-containing protein 1,48420,-0.00866401756957771,0.00462124832198366,-0.0177216642806657,0.000393629141510267,0.0608293797252882
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,FGL1,Fibrinogen-like protein 1,48430,-0.0198318521667507,0.0105921764833042,-0.040592518074027,0.000928813740525562,0.0611757037221625
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,STC1,Stanniocalcin-1,52180,-0.0129188971478451,0.00690319028521874,-0.0264491501068738,0.000611355811183621,0.0612948262773524
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PFDN6,Prefoldin subunit 6,47750,-0.020953611338949,0.0111995967707357,-0.042904821009591,0.000997598331692974,0.0613679310293657
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,51724,-0.00789627797030729,0.00422138954848938,-0.0161702014853465,0.000377645544731903,0.0614195708074204
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,FBLN2,Fibulin-2,48420,-0.00958424259784262,0.00512965734924379,-0.0196383710023605,0.000469885806675202,0.0617187769996103
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CHI3L1,Chitinase-3-like protein 1,51324,0.0234803469367115,0.0125682655180481,-0.00115345347866272,0.0481141473520857,0.0617415994576788
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,POLR2A,DNA-directed RNA polymerase II subunit RPB1,47738,-0.00921135620846083,0.00493915659979277,-0.0188921031440547,0.000469390727133001,0.0621988217651336
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ICAM4,Intercellular adhesion molecule 4,51898,-0.016696581010665,0.0089651578427236,-0.0342682903824033,0.000875128361073233,0.0625594325130529
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,AMBP,Protein AMBP,52137,-0.0061999260484225,0.00333218276931841,-0.0127310042762866,0.00033115217944158,0.0628084466457677
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PKLR,Pyruvate kinase PKLR,51993,-0.0214093577568353,0.0115101915567564,-0.043969333208078,0.0011506176944073,0.0628912442076711
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CA3,Carbonic anhydrase 3,52229,-0.0195841795926633,0.0105305197369426,-0.0402239982770708,0.00105563909174416,0.06293085633295
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,AHNAK,Neuroblast differentiation-associated protein AHNAK,47806,0.00965890136012521,0.00523132494616197,-0.000594495534352245,0.0199122982546027,0.0648528115546944
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,DDA1,DET1- and DDB1-associated protein 1,47659,-0.0126697642435331,0.00686755986487431,-0.0261301815786867,0.000790653091620588,0.0650689932520619
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,NPTX1,Neuronal pentraxin-1,51947,-0.0122458297345306,0.00663810847162371,-0.0252565223389131,0.000764862869851869,0.0650807350735742
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SCGN,Secretagogin,51402,-0.0137303413609426,0.00745182298349984,-0.0283359144086022,0.000875231686717128,0.0654060126736989
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CCT5,T-complex protein 1 subunit epsilon,51297,-0.0141445374706353,0.0076825184607415,-0.0292022736536886,0.000913198712418063,0.0656131130986396
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,DSG2,Desmoglein-2,51947,-0.00835016332870452,0.00453824381064866,-0.0172451211975759,0.000544794540166866,0.0657856509225069
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SPP1,Osteopontin,52232,0.0148095913734029,0.00804972099371563,-0.000967861774279733,0.0305870445210855,0.0658134739024177
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CNDP1,Beta-Ala-His dipeptidase,52039,0.0142436253403066,0.00774493571214713,-0.000936448655501737,0.029423699336115,0.0659128512828607
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,52180,-0.00834966869504242,0.00454665717986668,-0.0172611167675811,0.000561779377496269,0.0663031256949618
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,AMIGO2,Amphoterin-induced protein 2,51825,-0.00701291086326817,0.00382280648022782,-0.0145056115645147,0.000479789837978351,0.0665917266785644
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,AKR1B10,Aldo-keto reductase family 1 member B10,47750,-0.0184433457331144,0.010066465069069,-0.0381736172684898,0.00128692580226089,0.0669407718364003
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PRELP,Prolargin,51945,-0.00716430686420134,0.00391268318240711,-0.0148331659017193,0.000504552173316588,0.0671043423281852
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,RBKS,Ribokinase,51297,-0.0159294853295592,0.00870842863552508,-0.0329980054551884,0.00113903479606996,0.0673802632314594
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PSMG4,Proteasome assembly chaperone 4,47738,-0.0178119415257041,0.00974392522344164,-0.0369100349636497,0.00128615191224149,0.0675616275779726
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,FSTL1,Follistatin-related protein 1,47806,-0.00689990541852707,0.00377908062209404,-0.0143069034378314,0.000507092600777242,0.0678907629681373
