Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30140.Neutrophill count,RANBP1,Ran-specific GTPase-activating protein,47178,0.0522664460357836,0.00376010503356431,0.0448966401699975,0.0596362519015696,9.53418894677243e-44
Blood and urine assays,X30140.Neutrophill count,MTSS2,Protein MTSS 2,47650,0.0958213688917678,0.00689806527774319,0.0823011609473911,0.109341576836144,1.07417854199684e-43
Blood and urine assays,X30140.Neutrophill count,CRIP2,Cysteine-rich protein 2,51023,0.0358436833445496,0.00258281226987202,0.0307813712956004,0.0409059953934988,1.22699617438993e-43
Blood and urine assays,X30140.Neutrophill count,SERPINA7,Thyroxine-binding globulin,47822,0.0183396026107763,0.00132213430109922,0.0157482193806218,0.0209309858409308,1.40938765774316e-43
Blood and urine assays,X30140.Neutrophill count,NMI,N-myc-interactor,47570,0.0699953596283183,0.00504642774590128,0.0601043612463518,0.0798863580102849,1.43382611103357e-43
Blood and urine assays,X30140.Neutrophill count,DARS1,"Aspartate--tRNA ligase, cytoplasmic",50971,0.0726570967768039,0.00523985738266662,0.0623869763067774,0.0829272172468305,1.44047176516521e-43
Blood and urine assays,X30140.Neutrophill count,PTGES2,Prostaglandin E synthase 2,46921,0.0537561343947037,0.00387597437416324,0.0461592246213437,0.0613530441680637,1.47505725108035e-43
Blood and urine assays,X30140.Neutrophill count,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51215,-0.0236658660508002,0.00170783149727765,-0.0270132157854644,-0.020318516316136,1.62571791796878e-43
Blood and urine assays,X30140.Neutrophill count,BOLA1,BolA-like protein 1,47021,0.0542305827052104,0.003913244562557,0.0465606233625987,0.0619005420478221,1.71048576181522e-43
Blood and urine assays,X30140.Neutrophill count,CD300LG,CMRF35-like molecule 9,51215,-0.0367693574623114,0.00265539814642855,-0.0419739378293113,-0.0315647770953114,1.8728990320801e-43
Blood and urine assays,X30140.Neutrophill count,PSME2,Proteasome activator complex subunit 2,50895,0.0365860041697692,0.0026432325215723,0.0314052684274875,0.0417667399120509,2.03297995155258e-43
Blood and urine assays,X30140.Neutrophill count,RGCC,Regulator of cell cycle RGCC,47743,0.0730326387266113,0.00527899210317874,0.062685814204381,0.0833794632488416,2.34053304937101e-43
Blood and urine assays,X30140.Neutrophill count,IL17C,Interleukin-17C,50691,0.0687411999428069,0.00497310214212811,0.0589939197442358,0.078488480141378,2.64196241010629e-43
Blood and urine assays,X30140.Neutrophill count,BMP10,Bone morphogenetic protein 10,47291,-0.0278019015342997,0.00201147566599016,-0.0317443938396404,-0.023859409228959,2.8192271943556e-43
Blood and urine assays,X30140.Neutrophill count,ERI1,3'-5' exoribonuclease 1,47346,0.0329840588175548,0.00238773372594397,0.0283041007147046,0.037664016920405,3.1309933415727e-43
Blood and urine assays,X30140.Neutrophill count,GRSF1,G-rich sequence factor 1,46812,0.0780685343281133,0.00565119695066874,0.0669921883048026,0.0891448803514241,3.13687704313149e-43
Blood and urine assays,X30140.Neutrophill count,CHM,Rab proteins geranylgeranyltransferase component A 1,47126,0.0598224667721501,0.00433169209272933,0.0513323502704006,0.0683125832738996,3.30029835344729e-43
Blood and urine assays,X30140.Neutrophill count,SEL1L,Protein sel-1 homolog 1,47178,0.0318866911916343,0.00231083236723814,0.0273574597518475,0.036415922631421,3.86927343734922e-43
Blood and urine assays,X30140.Neutrophill count,ASRGL1,Isoaspartyl peptidase/L-asparaginase,47178,0.0991916440068719,0.00718970384204059,0.0850998244764723,0.113283463537271,4.00154818982751e-43
Blood and urine assays,X30140.Neutrophill count,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",47776,0.0863020717391374,0.00625700383902748,0.0740383442146435,0.0985657992636313,4.15458914835418e-43
Blood and urine assays,X30140.Neutrophill count,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51213,-0.0306705365386407,0.00222430159263035,-0.0350301676601961,-0.0263109054170852,4.17840232209729e-43
Blood and urine assays,X30140.Neutrophill count,SHBG,Sex hormone-binding globulin,47793,-0.0523234719725828,0.00379529704899429,-0.0597622541886116,-0.044884689756554,4.54032696152339e-43
Blood and urine assays,X30140.Neutrophill count,APOM,Apolipoprotein M,51254,-0.0260439545038766,0.00189176478172384,-0.0297518134760553,-0.0223360955316978,5.63806173532956e-43
Blood and urine assays,X30140.Neutrophill count,LTBP2,Latent-transforming growth factor beta-binding protein 2,51534,-0.0308912162209135,0.00224591571901129,-0.0352932110301756,-0.0264892214116514,6.68191260250872e-43
Blood and urine assays,X30140.Neutrophill count,CXCL16,C-X-C motif chemokine 16,51488,0.0229187161963275,0.00166849973134749,0.0196484567228864,0.0261889756697686,8.59105142081442e-43
Blood and urine assays,X30140.Neutrophill count,DNAJC21,DnaJ homolog subfamily C member 21,47721,0.0370980895289925,0.00270030487814014,0.0318054919678378,0.0423906870901472,8.7733535686911e-43
Blood and urine assays,X30140.Neutrophill count,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,47028,0.0394064221946649,0.00287068528975526,0.0337798790267446,0.0450329653625852,1.03620606825728e-42
Blood and urine assays,X30140.Neutrophill count,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,47178,-0.0358306328281403,0.00261157754419387,-0.0409493248147603,-0.0307119408415203,1.14151584696105e-42
Blood and urine assays,X30140.Neutrophill count,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,47776,-0.0248138216722617,0.00181009344371615,-0.0283616048219454,-0.0212660385225781,1.31964148783232e-42
Blood and urine assays,X30140.Neutrophill count,C7orf50,Uncharacterized protein C7orf50,47721,0.0225435338086381,0.00164453191189966,0.0193202512613147,0.0257668163559614,1.32823640189295e-42
Blood and urine assays,X30140.Neutrophill count,ARHGEF10,Rho guanine nucleotide exchange factor 10,47743,0.089074212369157,0.00650142793947998,0.0763314136077762,0.101817011130538,1.47029714939139e-42
Blood and urine assays,X30140.Neutrophill count,LMNB1,Lamin-B1,47612,0.0581353426344774,0.0042432203604621,0.0498186307279717,0.0664520545409831,1.47254858494529e-42
Blood and urine assays,X30140.Neutrophill count,AKT3,RAC-gamma serine/threonine-protein kinase,50466,0.0555935792545906,0.00406201806044771,0.0476320238561131,0.0635551346530681,1.72337012523619e-42
Blood and urine assays,X30140.Neutrophill count,CCL16,C-C motif chemokine 16,51534,0.0512569411061621,0.00375290775033189,0.0439012419155116,0.0586126402968126,2.50141311327118e-42
Blood and urine assays,X30140.Neutrophill count,CHRDL2,Chordin-like protein 2,51213,0.0559465353391546,0.00409982292282478,0.047910882410418,0.0639821882678911,2.95089520620723e-42
Blood and urine assays,X30140.Neutrophill count,NECAP2,Adaptin ear-binding coat-associated protein 2,47028,0.0652241801743079,0.00477827500245902,0.0558587611694882,0.0745895991791275,2.96494826876839e-42
Blood and urine assays,X30140.Neutrophill count,IL22,Interleukin-22,47650,0.0633184738700341,0.0046419047023227,0.0542203406534816,0.0724166070865866,3.34084830661508e-42
Blood and urine assays,X30140.Neutrophill count,ATP6V1F,V-type proton ATPase subunit F,50504,0.0645160999676867,0.0047369626571517,0.0552316531596694,0.0738005467757041,4.26203578703285e-42
Blood and urine assays,X30140.Neutrophill count,HTRA2,"Serine protease HTRA2, mitochondrial",51303,0.0594902115424323,0.00437186476384071,0.0509213566053045,0.06805906647956,4.98184884575964e-42
Blood and urine assays,X30140.Neutrophill count,AMPD3,AMP deaminase 3,47721,0.0698545743353566,0.00513254656200556,0.0597947830738258,0.0799143655968875,5.05114432526893e-42
Blood and urine assays,X30140.Neutrophill count,PRTG,Protogenin,51437,-0.024085908772432,0.00177243680400106,-0.0275598849082741,-0.0206119326365899,6.38255615266337e-42
Blood and urine assays,X30140.Neutrophill count,SLA2,Src-like-adapter 2,47743,0.0983002886567226,0.00723924004150797,0.0841113781753669,0.112489199138078,7.71969074467231e-42
Blood and urine assays,X30140.Neutrophill count,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,47776,0.0589539310955013,0.0043506877449776,0.0504265831153452,0.0674812790756573,1.13198359533106e-41
Blood and urine assays,X30140.Neutrophill count,HSBP1,Heat shock factor-binding protein 1,47178,0.0914198730109803,0.00675648917035463,0.0781771542370852,0.104662591784875,1.49330126036703e-41
Blood and urine assays,X30140.Neutrophill count,STXBP1,Syntaxin-binding protein 1,47743,0.0732854503132746,0.00541765422888497,0.0626668480246601,0.0839040526018892,1.55204166465144e-41
Blood and urine assays,X30140.Neutrophill count,RALY,RNA-binding protein Raly,47650,0.047159089093993,0.00348713498118983,0.0403243045308609,0.053993873657125,1.62768973579563e-41
Blood and urine assays,X30140.Neutrophill count,SCARF2,Scavenger receptor class F member 2,51439,-0.0282346394333994,0.00209091484512495,-0.0323328325298443,-0.0241364463369545,2.03350649111719e-41
Blood and urine assays,X30140.Neutrophill count,HSPB1,Heat shock protein beta-1,50774,0.0650259166222987,0.00481687838637049,0.0555848349850126,0.0744669982595849,2.15974128592533e-41
Blood and urine assays,X30140.Neutrophill count,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,47650,0.102285498012065,0.00757970520541126,0.0874292758094589,0.117141720214671,2.40865824408233e-41
Blood and urine assays,X30140.Neutrophill count,MGMT,Methylated-DNA--protein-cysteine methyltransferase,51168,0.117346654135218,0.00870683306084544,0.100281261335961,0.134412046934475,2.8935829915687e-41
Blood and urine assays,X30140.Neutrophill count,SWAP70,Switch-associated protein 70,47656,0.0339312572364063,0.00252057342419514,0.0289909333249838,0.0388715811478287,3.75015484471953e-41
Blood and urine assays,X30140.Neutrophill count,NACC1,Nucleus accumbens-associated protein 1,47650,0.0524084434692621,0.00389466032820764,0.0447749092259751,0.060041977712549,4.02362822441341e-41
Blood and urine assays,X30140.Neutrophill count,ITGB1,Integrin beta-1,51167,-0.0207735565200492,0.00154437149833932,-0.0238005246567943,-0.0177465883833042,4.12656657341956e-41
Blood and urine assays,X30140.Neutrophill count,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",47776,0.0290478199376273,0.00216004720165959,0.0248141274223745,0.0332815124528801,4.51429077793578e-41
Blood and urine assays,X30140.Neutrophill count,FLT1,Vascular endothelial growth factor receptor 1,51052,0.0217251327471221,0.0016170596157931,0.0185556959001676,0.0248945695940766,5.13447448395131e-41
Blood and urine assays,X30140.Neutrophill count,CD200,OX-2 membrane glycoprotein,51168,-0.0246643643657589,0.00183617542293138,-0.0282632681947044,-0.0210654605368134,5.30216830542797e-41
Blood and urine assays,X30140.Neutrophill count,EHD3,EH domain-containing protein 3,47178,0.109680300664169,0.00817070460051704,0.0936657196471553,0.125694881681182,6.29897183701076e-41
Blood and urine assays,X30140.Neutrophill count,ITGB2,Integrin beta-2,51032,-0.0272185212295977,0.00202848204494116,-0.0311943460376824,-0.023242696421513,6.43231323269945e-41
Blood and urine assays,X30140.Neutrophill count,BLNK,B-cell linker protein,47106,0.0359928600633389,0.00268310078700435,0.0307339825208104,0.0412517376058674,7.10906046610715e-41
Blood and urine assays,X30140.Neutrophill count,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",47291,0.0973963269851917,0.00726114379292536,0.083164485151058,0.111628168819325,7.21212386761232e-41
Blood and urine assays,X30140.Neutrophill count,RAB33A,Ras-related protein Rab-33A,47028,0.0630559251382575,0.00470524176660405,0.0538336512757136,0.0722781990008015,8.5198673726985e-41
Blood and urine assays,X30140.Neutrophill count,CD7,T-cell antigen CD7,47058,0.0406356465644955,0.00303766148658684,0.0346818300507853,0.0465894630782057,1.17229573952352e-40
Blood and urine assays,X30140.Neutrophill count,GIPC3,PDZ domain-containing protein GIPC3,47656,0.0918370331970319,0.00687114374963387,0.0783695914477495,0.105304474946314,1.35733099495642e-40
Blood and urine assays,X30140.Neutrophill count,DLG4,Disks large homolog 4,47721,0.0664301105190111,0.00497184367261244,0.0566852969206907,0.0761749241173315,1.43697257560514e-40
Blood and urine assays,X30140.Neutrophill count,MOCS2,Molybdopterin synthase catalytic subunit,47291,0.0630456734037592,0.0047187277107253,0.0537969670907377,0.0722943797167808,1.45647652272881e-40
Blood and urine assays,X30140.Neutrophill count,DYNLT3,Dynein light chain Tctex-type 3,47650,0.0413229165539155,0.0030933139430623,0.0352600212255134,0.0473858118823176,1.48678943554661e-40
Blood and urine assays,X30140.Neutrophill count,MAPKAPK2,MAP kinase-activated protein kinase 2,47346,0.068851899207162,0.00515812319521049,0.0587419777445495,0.0789618206697746,1.71875075560228e-40
Blood and urine assays,X30140.Neutrophill count,PNMA1,Paraneoplastic antigen Ma1,47178,0.0526415863617773,0.00394488761486889,0.0449096066366342,0.0603735660869203,1.81722601439399e-40
Blood and urine assays,X30140.Neutrophill count,YES1,Tyrosine-protein kinase Yes,51095,0.107178777557339,0.0080468891464643,0.0914068748302686,0.122950680284409,2.40736632416851e-40
Blood and urine assays,X30140.Neutrophill count,CMIP,C-Maf-inducing protein,47650,0.0771671747847267,0.0057930642803951,0.0658127687951523,0.0885215807743011,2.47128931845593e-40
Blood and urine assays,X30140.Neutrophill count,SARG,Specifically androgen-regulated gene protein,47679,0.101643409540576,0.0076363421963693,0.0866761788356918,0.116610640245459,2.82619943037502e-40
Blood and urine assays,X30140.Neutrophill count,NEDD9,Enhancer of filamentation 1,47106,0.0320263333710847,0.00240689638042464,0.0273088164654524,0.036743850276717,3.02251109201078e-40
Blood and urine assays,X30140.Neutrophill count,CXCL12,Stromal cell-derived factor 1,50691,0.0385842522976486,0.00290333835745998,0.032893709117027,0.0442747954782702,3.58697980544051e-40
Blood and urine assays,X30140.Neutrophill count,HSPB6,Heat shock protein beta-6,51437,0.0341733968001069,0.00257307606380565,0.0291301677150478,0.039216625885166,3.98090620142409e-40
Blood and urine assays,X30140.Neutrophill count,TACC3,Transforming acidic coiled-coil-containing protein 3,51095,0.109513279329506,0.00825359197616199,0.0933362390562285,0.125690319602784,4.72147233963168e-40
Blood and urine assays,X30140.Neutrophill count,P4HB,Protein disulfide-isomerase,51091,0.0364489686936664,0.00275008161073388,0.031058808736628,0.0418391286507048,5.74316646380311e-40
Blood and urine assays,X30140.Neutrophill count,SETMAR,Histone-lysine N-methyltransferase SETMAR,50942,0.0281028811039541,0.00212080152620789,0.0239461101125867,0.0322596520953216,5.96277557301497e-40
Blood and urine assays,X30140.Neutrophill count,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,51299,0.0834318542956642,0.00630018049845929,0.071083500518684,0.0957802080726444,6.6288293554995e-40
Blood and urine assays,X30140.Neutrophill count,CALCA,Calcitonin,50971,0.0518772573607004,0.00392595021609953,0.0441823949371453,0.0595721197842554,9.73829240583794e-40
Blood and urine assays,X30140.Neutrophill count,OCLN,Occludin,47743,0.0406587441443635,0.00307780496516003,0.0346262464126499,0.0466912418760772,1.06319906220923e-39
Blood and urine assays,X30140.Neutrophill count,STX7,Syntaxin-7,47106,0.0470397823171606,0.00356176768700155,0.0400587176506375,0.0540208469836836,1.12282697784186e-39
Blood and urine assays,X30140.Neutrophill count,WDR46,WD repeat-containing protein 46,47650,0.0337676885214216,0.0025595044013633,0.0287510598947495,0.0387843171480937,1.33627229619971e-39
Blood and urine assays,X30140.Neutrophill count,FGF23,Fibroblast growth factor 23,51395,0.0577866839517077,0.00438228847656173,0.0491973985376467,0.0663759693657687,1.39364309263923e-39
Blood and urine assays,X30140.Neutrophill count,COX6B1,Cytochrome c oxidase subunit 6B1,47776,0.0301797632152101,0.00228816841251518,0.0256949531266804,0.0346645733037399,1.39816059160755e-39
Blood and urine assays,X30140.Neutrophill count,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51534,0.0267810459216316,0.00203215498638072,0.0227980221483254,0.0307640696949378,1.54169242270414e-39
Blood and urine assays,X30140.Neutrophill count,C3,Complement C3,46623,0.0431036667410288,0.00326961965186731,0.0366952122233688,0.0495121212586887,1.54695647091351e-39
