Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,48262,0.0123606216133591,0.00922615748324459,-0.00572264705380033,0.0304438902805184,0.180343753695146
Health and medical history,X20107#8.Illnesses of father_High blood pressure,DNPEP,Aspartyl aminopeptidase,45596,0.0131373100050057,0.00981409164663701,-0.00609830962240281,0.0323729296324143,0.180709778616789
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PARP1,Poly [ADP-ribose] polymerase 1,48703,0.0124817322027389,0.00933723908095303,-0.005819256395929,0.0307827208014069,0.181310575293552
Health and medical history,X20107#8.Illnesses of father_High blood pressure,BCL7A,B-cell CLL/lymphoma 7 protein family member A,44884,0.0145902673827297,0.0109161463976024,-0.00680537955657099,0.0359859143220303,0.181375718068743
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CAPS,Calcyphosin,45596,-0.0210642117728954,0.0157604039654042,-0.0519546035450876,0.00982617999929693,0.181391331496447
Health and medical history,X20107#8.Illnesses of father_High blood pressure,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,45016,-0.00883747192877499,0.00661272992983089,-0.0217984225912435,0.00412347873369356,0.181422502020531
Health and medical history,X20107#8.Illnesses of father_High blood pressure,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",45607,-0.0166100118495974,0.0124307027856622,-0.0409741893094953,0.00775416561030053,0.181495476246606
Health and medical history,X20107#8.Illnesses of father_High blood pressure,F7,Coagulation factor VII,48802,0.00675167597299359,0.00505417493609424,-0.00315450690175112,0.0166578588477383,0.181607144198744
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PLAT,Tissue-type plasminogen activator,48969,0.0110562766160919,0.00828649795877439,-0.00518525938310586,0.0272978126152897,0.182133669581312
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CD300A,CMRF35-like molecule 8,45193,-0.00662067396907817,0.00496502090585514,-0.0163521149445542,0.0031107670063979,0.182394402237733
Health and medical history,X20107#8.Illnesses of father_High blood pressure,EPB41L5,Band 4.1-like protein 5,45049,0.0144850091719248,0.0108651832031908,-0.0068107499063293,0.0357807682501788,0.182494605298491
Health and medical history,X20107#8.Illnesses of father_High blood pressure,LATS1,Serine/threonine-protein kinase LATS1,45028,-0.0189522042206942,0.0142507047241354,-0.0468835854799996,0.00897917703861111,0.183561523277406
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ARHGAP25,Rho GTPase-activating protein 25,48163,0.013428257997031,0.0101029805301626,-0.00637358384208762,0.0332300998361496,0.183815147297833
Health and medical history,X20107#8.Illnesses of father_High blood pressure,MED21,Mediator of RNA polymerase II transcription subunit 21,44963,0.0113327452921068,0.0085305401689734,-0.0053871134390811,0.0280526040232946,0.18403075631599
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TPM3,Tropomyosin alpha-3 chain,44963,0.00961211430006691,0.00724070779791819,-0.00457967298385274,0.0238039015839866,0.184354704301698
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CD6,T-cell differentiation antigen CD6,48959,-0.0119097779836084,0.00897562807142725,-0.0295020090036058,0.00568245303638899,0.18455349696193
Health and medical history,X20107#8.Illnesses of father_High blood pressure,LEG1,Protein LEG1 homolog,44471,0.0154823491031542,0.0116741094909638,-0.00739890549913483,0.0383636037054433,0.18478447375254
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CBS,Cystathionine beta-synthase,45096,0.0113640871749048,0.00857695092291117,-0.00544673663400108,0.0281749109838107,0.185200232891773
Health and medical history,X20107#8.Illnesses of father_High blood pressure,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",48645,-0.015700070442149,0.011855564662961,-0.0389369771815526,0.0075368362972546,0.185423049087754
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SFRP4,Secreted frizzled-related protein 4,45193,0.00939769796137001,0.00710296508724451,-0.00452411360962923,0.0233195095323692,0.185827718283999
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CNTNAP4,Contactin-associated protein-like 4,45049,0.0231416068892576,0.0174952479072249,-0.0111490790089032,0.0574322927874184,0.185937632139624
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SLITRK1,SLIT and NTRK-like protein 1,45028,0.00713775101310814,0.00539839553731091,-0.00344310424002125,0.0177186062662375,0.186116725113826
Health and medical history,X20107#8.Illnesses of father_High blood pressure,C1QL2,Complement C1q-like protein 2,45028,0.00978989024032798,0.00740901841386415,-0.00473178585084574,0.0243115663315017,0.186400112496934
Health and medical history,X20107#8.Illnesses of father_High blood pressure,BATF,Basic leucine zipper transcriptional factor ATF-like,45049,-0.0194888268684214,0.0147595159553714,-0.0484174781409493,0.00943982440410655,0.186707991344382
Health and medical history,X20107#8.Illnesses of father_High blood pressure,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,48589,0.0156295681125636,0.0118376215633793,-0.00757217015165981,0.0388313063767869,0.186737348535228
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ACP5,Tartrate-resistant acid phosphatase type 5,48864,0.00707799523597728,0.00536110322952413,-0.00342976709389001,0.0175857575658446,0.186764022698537
Health and medical history,X20107#8.Illnesses of father_High blood pressure,FGF6,Fibroblast growth factor 6,45028,0.0096915595260255,0.00734582883349484,-0.00470626498762438,0.0240893840396754,0.187074076761985
Health and medical history,X20107#8.Illnesses of father_High blood pressure,KLK4,Kallikrein-4,48961,-0.0136222401825409,0.0103280108112021,-0.033865141372497,0.00662066100741514,0.187194580418792
Health and medical history,X20107#8.Illnesses of father_High blood pressure,VPS28,Vacuolar protein sorting-associated protein 28 homolog,45251,-0.0148870923099273,0.0112888977399291,-0.0370133318801883,0.00723914726033371,0.187271419114482
Health and medical history,X20107#8.Illnesses of father_High blood pressure,GGH,Gamma-glutamyl hydrolase,48341,-0.00770192999300751,0.00584138363969391,-0.0191510419268076,0.00374718194079255,0.187345205033172
Health and medical history,X20107#8.Illnesses of father_High blood pressure,HYAL1,Hyaluronidase-1,48600,0.00513860276138535,0.00390114923899464,-0.00250764974704414,0.0127848552698148,0.187783320556594
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CCN3,CCN family member 3,49017,0.00742950429286355,0.00564454991997494,-0.00363381355028734,0.0184928221360144,0.188110425584703
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CINP,Cyclin-dependent kinase 2-interacting protein,45251,0.0101294554360143,0.00769676942030532,-0.00495621262778417,0.0252151234998127,0.188166443837164
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SULT2A1,Bile salt sulfotransferase,48703,0.0119426218092905,0.00908148742457467,-0.00585709354287587,0.0297423371614568,0.188505097748591
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PLIN1,Perilipin-1,48155,0.00781102164483603,0.00594021191854761,-0.00383179371551729,0.0194538370051894,0.1885428241879
Health and medical history,X20107#8.Illnesses of father_High blood pressure,FLT3,Receptor-type tyrosine-protein kinase FLT3,48163,-0.0068443302384316,0.00520762449463718,-0.0170512742479205,0.00336261377105727,0.188761251678308
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CST1,Cystatin-SN,42816,0.0230312792137006,0.0175798651403656,-0.0114252564614159,0.0574878148888172,0.190180359875772
Health and medical history,X20107#8.Illnesses of father_High blood pressure,FOS,Proto-oncogene c-Fos,44848,-0.0078789046684443,0.0060211711157559,-0.0196804000553259,0.00392259071843727,0.190707133112824
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CSPG5,Chondroitin sulfate proteoglycan 5,44962,0.0110070908588327,0.00841200491515758,-0.00548043877487617,0.0274946204925415,0.190719145085471
Health and medical history,X20107#8.Illnesses of father_High blood pressure,BMPER,BMP-binding endothelial regulator protein,45193,0.00498025202344628,0.00381023326344773,-0.00248780517291127,0.0124483092198038,0.19120249955376
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ANPEP,Aminopeptidase N,48799,0.00624603963677461,0.00478856939416322,-0.00313955637578531,0.0156316356493345,0.192121683607548
Health and medical history,X20107#8.Illnesses of father_High blood pressure,GNPDA1,Glucosamine-6-phosphate isomerase 1,45096,0.00731816346454636,0.00561191104346918,-0.00368118218065324,0.018317509109746,0.19223405966844
Health and medical history,X20107#8.Illnesses of father_High blood pressure,THBS4,Thrombospondin-4,48756,0.00998527291217144,0.00766623538177783,-0.00504054843611311,0.025011094260456,0.192757800801318
Health and medical history,X20107#8.Illnesses of father_High blood pressure,COL9A1,Collagen alpha-1(IX) chain,48703,-0.0103337239707502,0.0079512411058193,-0.025918156538156,0.00525070859665565,0.1937379022776
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,44963,-0.00893925275094667,0.00688831654667908,-0.0224403531824377,0.00456184768054434,0.194390846629298
Health and medical history,X20107#8.Illnesses of father_High blood pressure,MAPK9,Mitogen-activated protein kinase 9,48703,0.00945636798898343,0.00729933576720464,-0.00485033011473766,0.0237630660927045,0.195156424934472
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TCL1B,T-cell leukemia/lymphoma protein 1B,48290,0.0179556890081127,0.0138728988382746,-0.00923519271490547,0.0451465707311308,0.195574453081151
Health and medical history,X20107#8.Illnesses of father_High blood pressure,MORF4L1,Mortality factor 4-like protein 1,45251,0.00899414686159877,0.00695639306914333,-0.00464038355392216,0.0226286772771197,0.196048758099419
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ADGRG1,Adhesion G-protein coupled receptor G1,48645,-0.0117158844189444,0.00907272115400543,-0.029498417880795,0.00606664904290626,0.196601326695431
Health and medical history,X20107#8.Illnesses of father_High blood pressure,GBP2,Guanylate-binding protein 2,48262,-0.0131786829469933,0.0102073649992997,-0.0331851183456208,0.00682775245163411,0.196683101462509
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,48005,0.0194340965792817,0.0150840099192313,-0.0101305628624117,0.0489987560209751,0.197622685483507
Health and medical history,X20107#8.Illnesses of father_High blood pressure,B4GAT1,"Beta-1,4-glucuronyltransferase 1",48763,0.00523586759133302,0.00407358687099351,-0.00274836267581425,0.0132200978584803,0.198692306765522
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CD300C,CMRF35-like molecule 6,48970,-0.00731173086536319,0.00569045085706599,-0.0184650145452125,0.00384155281448615,0.198835035904991
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ZPR1,Zinc finger protein ZPR1,44962,-0.0209121710905597,0.0162919597945901,-0.0528444122879562,0.0110200701068369,0.199300501822564
Health and medical history,X20107#8.Illnesses of father_High blood pressure,DIPK2B,Divergent protein kinase domain 2B,45193,-0.00576526373666556,0.00449529443557313,-0.0145760408303889,0.00304551335705778,0.199677845928391
Health and medical history,X20107#8.Illnesses of father_High blood pressure,UHRF2,E3 ubiquitin-protein ligase UHRF2,44963,-0.00785114864757663,0.00612631562772004,-0.0198587272779079,0.00415642998275465,0.200016820956497
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ENSA,Alpha-endosulfine,45535,0.0112852906400887,0.00882462085073154,-0.00601096622734508,0.0285815475075226,0.20096698157062
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48589,-0.00829803683073686,0.00649403957008191,-0.0210263543880974,0.00443028072662368,0.201334792201128
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PPP1R9B,Neurabin-2,48999,0.0203377356304428,0.0159495738904338,-0.0109234291948075,0.051598900455693,0.202276288719873
Health and medical history,X20107#8.Illnesses of father_High blood pressure,RBKS,Ribokinase,48193,0.0111783557700808,0.00876940087552524,-0.00600966994594863,0.0283663814861103,0.202427903166911
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ACOT13,Acyl-coenzyme A thioesterase 13,45537,-0.0244554430121869,0.0191887788688593,-0.0620654495951511,0.0131545635707773,0.202512419943308
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PLAUR,Urokinase plasminogen activator surface receptor,48587,-0.00569016488278138,0.00446702902074201,-0.0144455417634357,0.00306521199787295,0.202741547206059
Health and medical history,X20107#8.Illnesses of father_High blood pressure,MILR1,Allergin-1,48262,-0.0107336683308668,0.00843725098590076,-0.0272706802632323,0.00580334360149867,0.203323011939745
Health and medical history,X20107#8.Illnesses of father_High blood pressure,STX7,Syntaxin-7,45028,0.0108828030521763,0.00856280623136738,-0.00590029716130371,0.0276659032656564,0.20376477429149
