Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20691.Liking for milk chocolate,KIF22,Kinesin-like protein KIF22,33160,0.0323131754325348,0.0152583650930491,0.00240677985015855,0.0622195710149111,0.034225797059236
Diet and food preferences,X20691.Liking for milk chocolate,VPS37A,Vacuolar protein sorting-associated protein 37A,34972,0.0414940259751171,0.0196194458788644,0.00303991205254287,0.0799481398976913,0.034458204122656
Diet and food preferences,X20691.Liking for milk chocolate,CPE,Carboxypeptidase E,35041,-0.0857922636439605,0.0406017086116684,-0.165371612522831,-0.00621291476509038,0.0346223238830731
Diet and food preferences,X20691.Liking for milk chocolate,NFX1,Transcriptional repressor NF-X1,33160,0.0590520900312399,0.027971634957128,0.00422768551526902,0.113876494547211,0.0347885701614946
Diet and food preferences,X20691.Liking for milk chocolate,PGR,Progesterone receptor,33179,0.0371646913314483,0.0176046567306697,0.00265956413933568,0.0716698185235609,0.0347945470271106
Diet and food preferences,X20691.Liking for milk chocolate,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,34781,0.0276637318186179,0.0131086828951622,0.00197071334409998,0.0533567502931359,0.0348533817813707
Diet and food preferences,X20691.Liking for milk chocolate,TRAF3,"TNF receptor-associated factor 3, Isoform 2",33179,0.108729368944299,0.0515369537044319,0.00771693968361276,0.209741798204986,0.0349095218292577
Diet and food preferences,X20691.Liking for milk chocolate,TBL1X,F-box-like/WD repeat-containing protein TBL1X,34781,0.0391797758046169,0.0185781991744713,0.00276650542265318,0.0755930461865805,0.0349762594587958
Diet and food preferences,X20691.Liking for milk chocolate,TSC1,Hamartin,33179,0.0505668248932908,0.023991261667556,0.00354395202488109,0.0975896977617006,0.0350838236582998
Diet and food preferences,X20691.Liking for milk chocolate,MYBPC2,"Myosin-binding protein C, fast-type",33202,0.047622211371883,0.0226021593669625,0.00332197901263647,0.0919224437311295,0.0351480610171295
Diet and food preferences,X20691.Liking for milk chocolate,DCTN6,Dynactin subunit 6,34777,0.0464621557839268,0.0220568780091238,0.00323067488604414,0.0896936366818095,0.0351876189231861
Diet and food preferences,X20691.Liking for milk chocolate,SCARA5,Scavenger receptor class A member 5,35137,0.115526199464505,0.0548448999947359,0.00803019547482267,0.223022203454187,0.0351914706371055
Diet and food preferences,X20691.Liking for milk chocolate,AHNAK,Neuroblast differentiation-associated protein AHNAK,33202,0.126681096525309,0.0601390733522185,0.00880851275496068,0.244553680295657,0.0351920579620822
Diet and food preferences,X20691.Liking for milk chocolate,SCARF1,Scavenger receptor class F member 1,35173,0.0768105542248664,0.0365366363063835,0.00519874706435478,0.148422361385378,0.0355512825672335
Diet and food preferences,X20691.Liking for milk chocolate,HEBP1,Heme-binding protein 1,34842,0.0606987483747567,0.0288732583917106,0.00410716192700387,0.11729033482251,0.0355555848478263
Diet and food preferences,X20691.Liking for milk chocolate,TG,Thyroglobulin,33394,0.0334190737741323,0.0159037511465369,0.00224772152692004,0.0645904260213446,0.035639703164203
Diet and food preferences,X20691.Liking for milk chocolate,CSPG5,Chondroitin sulfate proteoglycan 5,33163,0.0795783051966067,0.0378738401022286,0.00534557859623867,0.153811031796975,0.0356572146449429
Diet and food preferences,X20691.Liking for milk chocolate,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,33255,0.0635816645239188,0.0302743633306595,0.00424391239582612,0.122919416652011,0.0357412678660781
Diet and food preferences,X20691.Liking for milk chocolate,RWDD1,RWD domain-containing protein 1,35137,0.0502288554162238,0.0239411008730126,0.00330429770511904,0.0971534131273285,0.0359270180928028
Diet and food preferences,X20691.Liking for milk chocolate,CREG1,Protein CREG1,34870,0.0925837155227551,0.0441444308378218,0.00606063108062435,0.179106799964886,0.0359918869260519
Diet and food preferences,X20691.Liking for milk chocolate,CLC,Galectin-10,35014,0.0483877942380042,0.0230774883738872,0.00315591702518539,0.093619671450823,0.0360391836132318
Diet and food preferences,X20691.Liking for milk chocolate,MASP1,Mannan-binding lectin serine protease 1,34937,0.140301238558291,0.0670065223388172,0.00896845477420935,0.271634022342373,0.0362978095737967
Diet and food preferences,X20691.Liking for milk chocolate,MANSC1,MANSC domain-containing protein 1,35059,0.119529721057234,0.057124217061837,0.00756625561603309,0.231493186498434,0.0364217675575227
Diet and food preferences,X20691.Liking for milk chocolate,HSP90B1,Endoplasmin,34723,0.0479310331568013,0.0229183335533241,0.00301109939228598,0.0928509669213166,0.0365181925899856
Diet and food preferences,X20691.Liking for milk chocolate,FAM172A,Cotranscriptional regulator FAM172A,33202,0.062505352817258,0.029933596935107,0.00383550282444832,0.121175202810068,0.0368146467921758
Diet and food preferences,X20691.Liking for milk chocolate,IZUMO1,Izumo sperm-egg fusion protein 1,33122,0.0793778456585659,0.038060072310325,0.00478010393032879,0.153975587386803,0.0370446456379322
Diet and food preferences,X20691.Liking for milk chocolate,TBCC,Tubulin-specific chaperone C,34959,0.0399442837301267,0.0191577431594983,0.00239510713750996,0.0774934603227434,0.0370915576523311
Diet and food preferences,X20691.Liking for milk chocolate,SLIT2,Slit homolog 2 protein,34777,0.0637492765160301,0.030582230170257,0.00380810538232639,0.123690447649734,0.0371374115803245
Diet and food preferences,X20691.Liking for milk chocolate,DCTN1,Dynactin subunit 1,35111,0.048822508334867,0.0234496484097086,0.00286119745183817,0.0947838192178959,0.0373649602367035
Diet and food preferences,X20691.Liking for milk chocolate,GCG,Pro-glucagon,34781,-0.0267791946281363,0.0128732458164124,-0.0520107564283046,-0.0015476328279679,0.0375298927195381
Diet and food preferences,X20691.Liking for milk chocolate,KIAA2013,Uncharacterized protein KIAA2013,33394,-0.0610491012430681,0.0293496912367197,-0.118574496067039,-0.00352370641909745,0.0375485243728712
Diet and food preferences,X20691.Liking for milk chocolate,STK24,Serine/threonine-protein kinase 24,34777,0.0539332867902128,0.025930262802101,0.00310997169809496,0.104756601882331,0.0375560338121222
Diet and food preferences,X20691.Liking for milk chocolate,SEPTIN9,Septin-9,34972,0.113004519348792,0.0543912717805123,0.00639762665898758,0.219611412038596,0.0377683783177068
Diet and food preferences,X20691.Liking for milk chocolate,CCL26,C-C motif chemokine 26,35008,0.0357840314455829,0.0172431816014261,0.00198739550678772,0.069580667384378,0.037986914244222
Diet and food preferences,X20691.Liking for milk chocolate,KDM3A,Lysine-specific demethylase 3A,33179,0.0408361562120048,0.019680148205102,0.00226306573000488,0.0794092466940048,0.038016509040867
Diet and food preferences,X20691.Liking for milk chocolate,ADAMTSL2,ADAMTS-like protein 2,33432,0.130787452601324,0.0631046778284057,0.00710228405764837,0.254472621144999,0.0382428886997057
Diet and food preferences,X20691.Liking for milk chocolate,GAGE2A,G antigen 2A,33122,0.0628762608919048,0.0303717189577956,0.00334769173462547,0.122404830049184,0.038460942516013
Diet and food preferences,X20691.Liking for milk chocolate,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,34819,0.0814422958376683,0.0393518113512716,0.00431274558917598,0.158571846086161,0.038515061013235
Diet and food preferences,X20691.Liking for milk chocolate,PRKG1,cGMP-dependent protein kinase 1,33255,0.0304478375079752,0.0147151710601893,0.00160610223000412,0.0592895727859463,0.0385615329911221
Diet and food preferences,X20691.Liking for milk chocolate,PDCD5,Programmed cell death protein 5,35137,0.0541794702196249,0.0261870810494114,0.00285279136277849,0.105506149076471,0.0385758338091714
Diet and food preferences,X20691.Liking for milk chocolate,CD244,Natural killer cell receptor 2B4,35140,0.120868204636989,0.0584321821452101,0.00634112763237711,0.235395281641601,0.0386150567318248
Diet and food preferences,X20691.Liking for milk chocolate,PTP4A3,Protein tyrosine phosphatase type IVA 3,33179,0.073087651669565,0.0354057368430825,0.00369240745712335,0.142482895882007,0.0390198948873264
Diet and food preferences,X20691.Liking for milk chocolate,GIPC2,PDZ domain-containing protein GIPC2,33437,0.130917960172072,0.0634513743967149,0.00655326635451106,0.255282653989633,0.0391147092996004
Diet and food preferences,X20691.Liking for milk chocolate,ATOX1,Copper transport protein ATOX1,35059,0.0438110161230663,0.0212493741682625,0.00216224275327177,0.0854597894928608,0.0392553375527249
Diet and food preferences,X20691.Liking for milk chocolate,USP47,Ubiquitin carboxyl-terminal hydrolase 47,33160,0.044226850014008,0.021458575874362,0.00216804130025842,0.0862856587277576,0.0393294713554265
Diet and food preferences,X20691.Liking for milk chocolate,LZTFL1,Leucine zipper transcription factor-like protein 1,33255,0.0538339363620469,0.0261332839455633,0.00261269982874294,0.105055172895351,0.0394301994122995
Diet and food preferences,X20691.Liking for milk chocolate,IL1RAP,Interleukin-1 receptor accessory protein,35037,-0.0730111981688978,0.0354448922661754,-0.142483187010602,-0.00353920932719391,0.0394371979344122
Diet and food preferences,X20691.Liking for milk chocolate,RAB37,Ras-related protein Rab-37,34819,0.0382931605040595,0.0185925442630803,0.00185177374842226,0.0747345472596968,0.0394619541679133
Diet and food preferences,X20691.Liking for milk chocolate,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,35126,0.11650783767835,0.0565976887746986,0.00557636767994052,0.227439307676759,0.0395638636710488
Diet and food preferences,X20691.Liking for milk chocolate,NFKBIE,NF-kappa-B inhibitor epsilon,34781,0.0662171019717355,0.0321684113116743,0.00316701580085382,0.129267188142617,0.0395718974686181
Diet and food preferences,X20691.Liking for milk chocolate,SRPK2,SRSF protein kinase 2,35008,0.0389748415060842,0.0189363888067804,0.00185951944479465,0.0760901635673737,0.0395956239943616
Diet and food preferences,X20691.Liking for milk chocolate,PLG,Plasminogen,33221,-0.169680898894353,0.0824781685174158,-0.331338109188488,-0.00802368860021815,0.0396885881304081
Diet and food preferences,X20691.Liking for milk chocolate,CXADR,Coxsackievirus and adenovirus receptor,35008,-0.0602723399242184,0.0293179873646695,-0.117735595158971,-0.00280908468946627,0.0398249709940592
Diet and food preferences,X20691.Liking for milk chocolate,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",34952,0.0422836002819442,0.0205687044011335,0.00196893965572253,0.0825982609081659,0.0398337208784289
Diet and food preferences,X20691.Liking for milk chocolate,TLR1,Toll-like receptor 1,33179,0.148900738602107,0.0724863295590424,0.00682753266638431,0.29097394453783,0.0399869952372467
Diet and food preferences,X20691.Liking for milk chocolate,SH2B3,SH2B adapter protein 3,34781,0.0336432004137799,0.0163785359326877,0.00154126998571192,0.0657451308418479,0.0399908532100866
Diet and food preferences,X20691.Liking for milk chocolate,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",33187,0.0476360172427746,0.0232234059610669,0.00211814155908346,0.0931538929264657,0.0402765657440031
Diet and food preferences,X20691.Liking for milk chocolate,NGRN,Neugrin,33437,0.165402199082253,0.0806370974909832,0.00735348799992558,0.32345091016458,0.0402771787719971
Diet and food preferences,X20691.Liking for milk chocolate,AP3B1,AP-3 complex subunit beta-1,33398,0.0490267648303143,0.0239220831397314,0.00213948187644075,0.0959140477841879,0.040448683453497
Diet and food preferences,X20691.Liking for milk chocolate,LAMTOR5,Ragulator complex protein LAMTOR5,33394,0.0877671815485783,0.0428512181199585,0.00377879403345968,0.171755569063697,0.0405711378237823
Diet and food preferences,X20691.Liking for milk chocolate,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,33398,0.0946691603922554,0.0462676746161783,0.00398451814454583,0.185353802639965,0.0407738831131176
Diet and food preferences,X20691.Liking for milk chocolate,MAMDC2,MAM domain-containing protein 2,33439,0.114129683489447,0.0558579819929186,0.00464803878332656,0.223611328195567,0.0410606180526426
Diet and food preferences,X20691.Liking for milk chocolate,ATXN10,Ataxin-10,34777,0.0445497332814921,0.021850926103071,0.00172191811947287,0.0873775484435113,0.0414951349343385
Diet and food preferences,X20691.Liking for milk chocolate,TADA3,Transcriptional adapter 3,33394,0.0939206422723842,0.0460740825555116,0.00361544046358159,0.184225844081187,0.0415323229432813
Diet and food preferences,X20691.Liking for milk chocolate,TDRKH,Tudor and KH domain-containing protein,34777,0.0383054323782418,0.0187964894779334,0.00146431300149232,0.0751465517549913,0.0415850384616692
Diet and food preferences,X20691.Liking for milk chocolate,NOS1,"Nitric oxide synthase, brain",34777,0.0658807178368017,0.0323284595963706,0.00251693702791532,0.129244498645688,0.0415898796998699
Diet and food preferences,X20691.Liking for milk chocolate,SHD,SH2 domain-containing adapter protein D,33140,0.0441305157439715,0.0216568192937754,0.00168314992817169,0.0865778815597713,0.0416082901808404
Diet and food preferences,X20691.Liking for milk chocolate,INSL5,Insulin-like peptide INSL5,33398,-0.0398921266409438,0.0195897742759725,-0.0782880842218499,-0.00149616906003777,0.0417421335253469
Diet and food preferences,X20691.Liking for milk chocolate,DOK2,Docking protein 2,35036,0.0261393729927228,0.0128428552589612,0.000967376685158807,0.0513113693002867,0.0418431538415234
Diet and food preferences,X20691.Liking for milk chocolate,GBP1,Guanylate-binding protein 1,33420,0.0557218062375549,0.0273881993592182,0.00204093549348713,0.109402676981623,0.0419287046888817
Diet and food preferences,X20691.Liking for milk chocolate,PKLR,Pyruvate kinase PKLR,35053,-0.0460446476093399,0.022664818987244,-0.0904676928243382,-0.00162160239434157,0.0422244381542007
Diet and food preferences,X20691.Liking for milk chocolate,DCTD,Deoxycytidylate deaminase,33255,0.0399604089512596,0.0196716497961154,0.00140397535087336,0.0785168425516459,0.0422474360825142
Diet and food preferences,X20691.Liking for milk chocolate,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",33202,0.0490472466446986,0.0241458751192991,0.00172133141087244,0.0963731618785248,0.0422558974755345
Diet and food preferences,X20691.Liking for milk chocolate,NAA80,N-alpha-acetyltransferase 80,33195,0.0321060531331578,0.0158109578579031,0.00111657573166767,0.063095530534648,0.0423237533631716
Diet and food preferences,X20691.Liking for milk chocolate,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",34972,0.0727866140697312,0.0358515861929015,0.00251750513164428,0.143055723007818,0.0423592923623644
Diet and food preferences,X20691.Liking for milk chocolate,MKI67,Proliferation marker protein Ki-67,33179,0.095693324191946,0.0471439046176564,0.00329127114133936,0.188095377242553,0.0424058289937159
