Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29059.Recent inability to stop or control worrying,PRDX2,Peroxiredoxin-2,32693,0.0552666325830816,0.0361554098573958,-0.0155979707374142,0.126131235903577,0.126405640130132
Mental health,X29059.Recent inability to stop or control worrying,PLPBP,Pyridoxal phosphate homeostasis protein,34285,0.0443012768495399,0.0289872600975643,-0.0125137529416861,0.101116306640766,0.126469837539989
Mental health,X29059.Recent inability to stop or control worrying,HTRA2,"Serine protease HTRA2, mitochondrial",34324,0.048780406062944,0.031922194639817,-0.0137870954310972,0.111347907556985,0.126518975135869
Mental health,X29059.Recent inability to stop or control worrying,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,34114,0.036719090968644,0.0240407412835502,-0.0104007619471145,0.0838389438844024,0.126701938091967
Mental health,X29059.Recent inability to stop or control worrying,MGMT,Methylated-DNA--protein-cysteine methyltransferase,34292,0.024341401552563,0.0159490046871653,-0.00691864763428103,0.0556014507394071,0.12699173202218
Mental health,X29059.Recent inability to stop or control worrying,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,32568,-0.0659549944889829,0.0432304573782599,-0.150686690950372,0.0187767019724065,0.127133450560069
Mental health,X29059.Recent inability to stop or control worrying,CIAPIN1,Anamorsin,34324,0.0467482664356636,0.0307003273596833,-0.0134243751893158,0.106920908060643,0.127858656658705
Mental health,X29059.Recent inability to stop or control worrying,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,32456,0.0697266033609112,0.0459099726986265,-0.0202569431283967,0.159710149850219,0.12886037714324
Mental health,X29059.Recent inability to stop or control worrying,STEAP4,Metalloreductase STEAP4,32571,-0.0472372375118054,0.0311030589789437,-0.108199233110535,0.0137247580869241,0.12886870012756
Mental health,X29059.Recent inability to stop or control worrying,C1R,Complement C1r subcomponent,32851,0.164878529293832,0.108570030511177,-0.0479187305080742,0.377675789095738,0.128891392047981
Mental health,X29059.Recent inability to stop or control worrying,GC,Vitamin D-binding protein,32851,-0.133836114910152,0.0884251979460545,-0.307149502884419,0.0394772730641149,0.130177197056635
Mental health,X29059.Recent inability to stop or control worrying,NAGK,N-acetyl-D-glucosamine kinase,32597,0.0632260118306043,0.0418675442340766,-0.0188343748681858,0.145286398529394,0.131045538871508
Mental health,X29059.Recent inability to stop or control worrying,FXN,"Frataxin, mitochondrial",34371,0.0402806376021331,0.0266927025363858,-0.0120370593691831,0.0925983345734494,0.131317720825792
Mental health,X29059.Recent inability to stop or control worrying,MTR,Methionine synthase,32568,0.0543019948663999,0.0360485988741938,-0.0163532589270198,0.12495724865982,0.132014939100292
Mental health,X29059.Recent inability to stop or control worrying,FBN2,Fibrillin-2,32591,0.0582083143724635,0.0386438667571721,-0.0175336644715937,0.133950293216521,0.132035251546337
Mental health,X29059.Recent inability to stop or control worrying,MINK1,Misshapen-like kinase 1,32824,0.0376569622176756,0.0250198215944985,-0.0113818881075414,0.0866958125428925,0.132339916946996
Mental health,X29059.Recent inability to stop or control worrying,IFNLR1,Interferon lambda receptor 1,34292,0.0759520398643994,0.0504695056004419,-0.0229681911124667,0.174872270841265,0.132379440907916
Mental health,X29059.Recent inability to stop or control worrying,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",34288,0.0647844648206412,0.0430759798636172,-0.0196444557120486,0.149213385353331,0.132624292775006
Mental health,X29059.Recent inability to stop or control worrying,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,32682,0.0545946702349725,0.0363099592019564,-0.0165728498008619,0.125762190270807,0.132729756138831
Mental health,X29059.Recent inability to stop or control worrying,AIDA,"Axin interactor, dorsalization-associated protein",32591,0.0400134095018618,0.026637314569407,-0.0121957270541759,0.0922225460578995,0.13309555593317
Mental health,X29059.Recent inability to stop or control worrying,CLEC4M,C-type lectin domain family 4 member M,32806,-0.072424261986089,0.0482550296579071,-0.167004120115587,0.022155596143409,0.133428407510593
Mental health,X29059.Recent inability to stop or control worrying,IL6,Interleukin-6,34250,0.04183532488541,0.0278780096693987,-0.0128055740666114,0.0964762238374314,0.133476579632864
Mental health,X29059.Recent inability to stop or control worrying,PRG3,Proteoglycan 3,32825,-0.0719413404640538,0.0479684972478016,-0.165959595069745,0.0220769141416374,0.13371371571328
Mental health,X29059.Recent inability to stop or control worrying,PBLD,Phenazine biosynthesis-like domain-containing protein,34060,0.0609857114523693,0.0406980069188283,-0.0187823821085342,0.140753805013273,0.134037859239502
Mental health,X29059.Recent inability to stop or control worrying,CDH1,Cadherin-1,33956,0.0771475064536422,0.0515144437201693,-0.0238208032378896,0.178115816145174,0.134273069946871
Mental health,X29059.Recent inability to stop or control worrying,NARS1,"Asparagine--tRNA ligase, cytoplasmic",32829,0.072773638294894,0.0486015131114905,-0.0224853274036274,0.168032603993415,0.134339026180016
Mental health,X29059.Recent inability to stop or control worrying,STX5,Syntaxin-5,32587,0.0794640121984904,0.0530803150800902,-0.0245734053584864,0.183501429755467,0.134418433878606
Mental health,X29059.Recent inability to stop or control worrying,TFF1,Trefoil factor 1,34245,0.0414867712716566,0.0277174703284039,-0.0128394705720151,0.0958130131153283,0.134484473113978
Mental health,X29059.Recent inability to stop or control worrying,UBE2B,Ubiquitin-conjugating enzyme E2 B,32789,0.114623460623887,0.0766097811035068,-0.0355317103389864,0.26477863158676,0.134639725789478
Mental health,X29059.Recent inability to stop or control worrying,KIF22,Kinesin-like protein KIF22,32568,0.0292067175804373,0.0195357926856963,-0.00908343608352737,0.067496871244402,0.13494387943382
Mental health,X29059.Recent inability to stop or control worrying,CRYBB1,Beta-crystallin B1,32835,0.0527780670013873,0.0353551399923287,-0.0165180073835769,0.122074141386351,0.13552782561886
Mental health,X29059.Recent inability to stop or control worrying,SPINK6,Serine protease inhibitor Kazal-type 6,34371,0.05349874179352,0.0358500317105829,-0.0167673203592225,0.123764803946263,0.135654230912175
Mental health,X29059.Recent inability to stop or control worrying,TBL1X,F-box-like/WD repeat-containing protein TBL1X,34045,0.0354796658466922,0.0237861786061398,-0.0111412442213418,0.0821005759147262,0.135834701150267
Mental health,X29059.Recent inability to stop or control worrying,DKK1,Dickkopf-related protein 1,34386,0.0489876538598447,0.0328844164967316,-0.0154658024737491,0.113441110193439,0.136336978807817
Mental health,X29059.Recent inability to stop or control worrying,CNPY4,Protein canopy homolog 4,34250,0.0391459292781957,0.026283081808869,-0.0123689110671876,0.0906607696235789,0.136415190447886
Mental health,X29059.Recent inability to stop or control worrying,RASA1,Ras GTPase-activating protein 1,34060,0.0858079672591525,0.0576314842910249,-0.0271497419512563,0.198765676469561,0.136544473774431
Mental health,X29059.Recent inability to stop or control worrying,DNAJB2,DnaJ homolog subfamily B member 2,32661,0.0630499082379393,0.0423537049362511,-0.0199633534371129,0.146063169912992,0.136617573877012
Mental health,X29059.Recent inability to stop or control worrying,DCTD,Deoxycytidylate deaminase,32661,0.0371720731254529,0.024993322361347,-0.0118148387027872,0.086158984953693,0.136979242449826
Mental health,X29059.Recent inability to stop or control worrying,NCLN,Nicalin,34068,0.0505365370541461,0.0339832230643345,-0.0160705801519495,0.117143654260242,0.137020527153294
Mental health,X29059.Recent inability to stop or control worrying,FBLN2,Fibulin-2,32825,-0.118421386806967,0.0796619567146879,-0.274558821967755,0.0377160483538213,0.137171678123407
Mental health,X29059.Recent inability to stop or control worrying,VSTM2B,V-set and transmembrane domain-containing protein 2B,32682,0.0770158999922228,0.0518118177657967,-0.0245352628287388,0.178567062813184,0.137197308141607
Mental health,X29059.Recent inability to stop or control worrying,SELENOP,Selenoprotein P,32851,-0.15359077422826,0.103357737147418,-0.356171939037198,0.0489903905806791,0.137313651746996
Mental health,X29059.Recent inability to stop or control worrying,SMAD2,Mothers against decapentaplegic homolog 2,32789,0.0508561937409382,0.0342360274849976,-0.0162464201296571,0.117958807611533,0.137460261366873
Mental health,X29059.Recent inability to stop or control worrying,ATG4A,Cysteine protease ATG4A,34045,0.0498034929318195,0.0335299511725365,-0.0159152113663521,0.115522197229991,0.137485737082032
Mental health,X29059.Recent inability to stop or control worrying,NBN,Nibrin,34068,0.0571929162910471,0.0385212381921668,-0.0183087105655999,0.132694543147694,0.137653111553956
Mental health,X29059.Recent inability to stop or control worrying,SERPIND1,Heparin cofactor 2,32826,0.127444717540141,0.0858575303456186,-0.0408360419372714,0.295725477017553,0.137747277675237
Mental health,X29059.Recent inability to stop or control worrying,ARHGAP5,Rho GTPase-activating protein 5,32521,0.0451208283744365,0.0303997367935644,-0.0144626557409498,0.104704312489823,0.137781513692995
Mental health,X29059.Recent inability to stop or control worrying,HEG1,Protein HEG homolog 1,32661,0.137293535831152,0.0925299146592885,-0.0440650969010534,0.318652168563358,0.137907132973651
Mental health,X29059.Recent inability to stop or control worrying,CTSD,Cathepsin D,33608,0.0827371608671223,0.0558032469177311,-0.0266372030916308,0.192111524825875,0.138199578442284
Mental health,X29059.Recent inability to stop or control worrying,RNASE10,Inactive ribonuclease-like protein 10,32616,0.069542703543566,0.046914649063684,-0.0224100086212548,0.161495415708387,0.138292750073646
Mental health,X29059.Recent inability to stop or control worrying,PRAME,Melanoma antigen preferentially expressed in tumors,32521,-0.133873313639119,0.0903877407595131,-0.311033285527765,0.0432866582495267,0.138618892653908
Mental health,X29059.Recent inability to stop or control worrying,TGOLN2,Trans-Golgi network integral membrane protein 2,32839,0.137054020833253,0.0927116146772171,-0.0446607439340928,0.318768785600598,0.139369558337874
Mental health,X29059.Recent inability to stop or control worrying,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",32616,0.038673627282971,0.0261816753623162,-0.0126424564271687,0.0899897109931108,0.139680509691062
Mental health,X29059.Recent inability to stop or control worrying,CLEC7A,C-type lectin domain family 7 member A,34393,0.0505698156559524,0.0342554037060831,-0.0165707756079704,0.117710406919875,0.139906310066941
Mental health,X29059.Recent inability to stop or control worrying,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,32824,0.0851499648829055,0.0576797610070527,-0.0279023666909178,0.198202296456729,0.139913397354945
Mental health,X29059.Recent inability to stop or control worrying,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",34292,0.0353054664418865,0.0239250084541334,-0.0115875501282151,0.082198483011988,0.140063953935127
Mental health,X29059.Recent inability to stop or control worrying,CCL27,C-C motif chemokine 27,34285,0.0489591764348509,0.0331830509125877,-0.016079603353821,0.113997956223523,0.140129747661075
Mental health,X29059.Recent inability to stop or control worrying,RNASET2,Ribonuclease T2,34363,0.11416539610549,0.0774470120757458,-0.0376307475629723,0.265961539773951,0.140483809341436
Mental health,X29059.Recent inability to stop or control worrying,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,32573,0.0973587417648362,0.0661112933492358,-0.0322193931996659,0.226936876729338,0.140884420354104
Mental health,X29059.Recent inability to stop or control worrying,CD36,Platelet glycoprotein 4,32587,0.0790530447461768,0.0537621514353994,-0.026320772067206,0.18442686155956,0.141486208839118
Mental health,X29059.Recent inability to stop or control worrying,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,34045,0.0451801352960395,0.0307625237153216,-0.0151144111859909,0.10547468177807,0.141953882808719
Mental health,X29059.Recent inability to stop or control worrying,ANKRA2,Ankyrin repeat family A protein 2,32521,0.0590609130417729,0.0402148948096259,-0.0197602807850939,0.13788210686864,0.141971408140152
Mental health,X29059.Recent inability to stop or control worrying,DDX58,Antiviral innate immune response receptor RIG-I,34045,0.0508078777892074,0.0346487928709728,-0.0171037562378994,0.118719511816314,0.142580870255507
Mental health,X29059.Recent inability to stop or control worrying,PPBP,Platelet basic protein,32784,0.0399561892142728,0.0272522702583651,-0.0134582604921228,0.0933706389206685,0.142642443159633
Mental health,X29059.Recent inability to stop or control worrying,ATP1B4,Protein ATP1B4,32521,-0.0842053967799906,0.0574371694318601,-0.196782248866436,0.0283714553064553,0.14267537573532
Mental health,X29059.Recent inability to stop or control worrying,METAP1,Methionine aminopeptidase 1,34060,0.0952279574302636,0.0649739742276227,-0.0321210320558769,0.222576946916404,0.142781208033021
Mental health,X29059.Recent inability to stop or control worrying,PENK,Proenkephalin-A,32661,0.118130331768536,0.0806842985334536,-0.0400108933570329,0.276271556894105,0.143203403359569
Mental health,X29059.Recent inability to stop or control worrying,WFDC2,WAP four-disulfide core domain protein 2,33763,0.0923550323124843,0.0631247152763484,-0.0313694096291586,0.216079474254127,0.143485649138464
