Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,AMIGO2,Amphoterin-induced protein 2,40305,0.0114271961159391,0.00215346538404414,0.00720640396321258,0.0156479882686656,1.13302044939533e-07
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,KLK14,Kallikrein-14,40489,0.023272293247427,0.00438913773702052,0.0146695832828668,0.0318750032119872,1.15902302436957e-07
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,KIF22,Kinesin-like protein KIF22,37562,-0.0622684084973038,0.0117516571845351,-0.0853016565789926,-0.0392351604156149,1.18524282664436e-07
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,DCTN2,Dynactin subunit 2,40305,-0.0475550061250736,0.0089768655196169,-0.0651496625435228,-0.0299603497066245,1.18963607274444e-07
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CRELD2,Protein disulfide isomerase CRELD2,40396,-0.0261848525271642,0.00494414645921367,-0.035875379587223,-0.0164943254671054,1.19851582018768e-07
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ADA,Adenosine deaminase,40516,-0.0171897791639911,0.00324607685950172,-0.0235520898086144,-0.0108274685193677,1.20218085071355e-07
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PARP1,Poly [ADP-ribose] polymerase 1,40341,-0.027323989649916,0.00516231877057123,-0.0374421344402356,-0.0172058448595964,1.21946302684664e-07
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SSNA1,Sjoegren syndrome nuclear autoantigen 1,37901,-0.0258039702693012,0.00489163554407144,-0.0353915759356812,-0.0162163646029212,1.34726380611154e-07
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,IL17D,Interleukin-17D,40044,0.0172286554348754,0.00326808559815031,0.0108232076625008,0.02363410320725,1.36902522670004e-07
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,AARSD1,Alanyl-tRNA editing protein Aarsd1,40305,-0.0280352149564879,0.0053182708240525,-0.0384590257716308,-0.017611404141345,1.37094509508844e-07
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,AK1,Adenylate kinase isoenzyme 1,40359,-0.0321549201328249,0.00610190607607126,-0.0441146560419246,-0.0201951842237252,1.3846647722024e-07
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SIGLEC9,Sialic acid-binding Ig-like lectin 9,40470,0.0147940383851232,0.00280898520869374,0.00928842737608343,0.0202996493941629,1.40705911330315e-07
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,TPR,Nucleoprotein TPR,37562,-0.0237615547027938,0.00451277898256399,-0.0326066015086192,-0.0149165078969683,1.42100335557741e-07
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SIRT2,NAD-dependent protein deacetylase sirtuin-2,40305,-0.0449431493125191,0.00853682937085667,-0.0616753348793982,-0.02821096374564,1.42313482386206e-07
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,B2M,Beta-2-microglobulin,38013,-0.0160301527276619,0.00304725576384708,-0.0220027740248021,-0.0100575314305216,1.45833906217148e-07
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,HYAL1,Hyaluronidase-1,40214,-0.0115178470192912,0.00219183473382358,-0.0158138430975855,-0.00722185094099701,1.50043749107332e-07
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",37628,0.0172091621350852,0.00327717649764984,0.0107858961996915,0.0236324280704788,1.53449034408305e-07
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CCL22,C-C motif chemokine 22,40204,-0.0258075807466087,0.00491590674023843,-0.035442757957476,-0.0161724035357414,1.54232727169349e-07
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,IGF1R,Insulin-like growth factor 1 receptor,40305,0.011006822091788,0.00209759675488422,0.00689553245221496,0.0151181117313611,1.5629090977192e-07
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CD69,Early activation antigen CD69,40288,-0.0439851565949841,0.00838313855584771,-0.0604161081644456,-0.0275542050255226,1.56707281336068e-07
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,NPTXR,Neuronal pentraxin receptor,40359,0.017010403438654,0.00324226416681717,0.0106555656716923,0.0233652412056156,1.5703992835033e-07
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,TOR1AIP1,Torsin-1A-interacting protein 1,37628,-0.0252963407556321,0.00482735305616978,-0.0347579527457249,-0.0158347287655393,1.628696159432e-07
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,KYAT1,Kynurenine--oxoglutarate transaminase 1,40340,-0.0283056305271559,0.00540421677377287,-0.0388978954037508,-0.0177133656505611,1.64670557723817e-07
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,MMP3,Stromelysin-1,40332,0.0241007178800588,0.0046102661561154,0.0150645962140726,0.033136839546045,1.73881975711821e-07
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,OBP2B,Odorant-binding protein 2b,40184,0.0330168976552371,0.00632067560581666,0.0206283734678364,0.0454054218426377,1.77682580449906e-07
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CLEC1A,C-type lectin domain family 1 member A,40042,0.0164906969199884,0.00315708743113352,0.0103028055549667,0.0226785882850101,1.77937939790366e-07
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,37598,-0.0244292479882001,0.00469166218362561,-0.0336249058681063,-0.0152335901082939,1.94866798321417e-07
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,TDRKH,Tudor and KH domain-containing protein,39961,-0.0422225093014563,0.00811566432631624,-0.0581292113810362,-0.0263158072218765,1.99028443222353e-07
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",40305,-0.0160272592229767,0.00308433074406845,-0.0220725474813508,-0.00998197096460251,2.05760633829557e-07
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,GPKOW,G-patch domain and KOW motifs-containing protein,39961,-0.0132406149534069,0.0025519463252426,-0.0182424297508824,-0.00823880015593145,2.14737853909602e-07
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,COCH,Cochlin,37990,-0.0231429818082439,0.00446545457231969,-0.0318952727699905,-0.0143906908464973,2.2187707091477e-07
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,NFKB1,Nuclear factor NF-kappa-B p105 subunit,37562,-0.0368558679792748,0.00711927878986851,-0.050809654407417,-0.0229020815511325,2.28927720107482e-07
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,JAM3,Junctional adhesion molecule C,37671,-0.0251509662451171,0.00486275300437577,-0.0346819621336936,-0.0156199703565406,2.3477830301949e-07
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SLMAP,Sarcolemmal membrane-associated protein,37901,-0.0413385256472477,0.00799446412536692,-0.0570076753329668,-0.0256693759615285,2.36320732503327e-07
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,FHIT,Bis(5'-adenosyl)-triphosphatase,39961,-0.0371354536598175,0.00719201039768529,-0.0512317940392806,-0.0230391132803543,2.45461814651987e-07
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,FSTL3,Follistatin-related protein 3,40293,-0.0154349245745647,0.00299037645356608,-0.0212960624235542,-0.00957378672557517,2.47897799622508e-07
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ODAM,Odontogenic ameloblast-associated protein,39934,0.0264376272840502,0.00512250329841793,0.016397520819151,0.0364777337489493,2.48571377040727e-07
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CCL14,C-C motif chemokine 14,40309,-0.0192103880146999,0.00372324800518189,-0.0265079541048564,-0.0119128219245434,2.50492059228195e-07
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,37628,-0.0382740410686093,0.00742716944437547,-0.0528312931795853,-0.0237167889576334,2.59715536191996e-07
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,GOLGA3,Golgin subfamily A member 3,37959,-0.0387004393674086,0.00751140865355279,-0.053422800328372,-0.0239780784064451,2.61046420986251e-07
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,37901,-0.0321514933836798,0.00624300333028362,-0.0443877799110356,-0.0199152068563239,2.64160880255059e-07
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ECHS1,"Enoyl-CoA hydratase, mitochondrial",37628,-0.048145999002905,0.00934944582113847,-0.0664709128123364,-0.0298210851934736,2.6479249548065e-07
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CTRC,Chymotrypsin-C,40360,0.0308712103662887,0.00599750269525711,0.0191161050835847,0.0426263156489926,2.67347051053717e-07
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SRPK2,SRSF protein kinase 2,40341,-0.0405661468050135,0.00788267859064061,-0.0560161968426691,-0.0251160967673579,2.68927444572386e-07
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,40516,-0.048859991417972,0.00953665141362193,-0.067551828188671,-0.030168154647273,3.03565333749772e-07
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PPM1F,Protein phosphatase 1F,37990,-0.0256291842983929,0.00501168814582381,-0.0354520930642075,-0.0158062755325782,3.19913787422129e-07
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PLXNA4,Plexin-A4,40341,-0.0402211291818046,0.00786889073446666,-0.0556441550213593,-0.02479810334225,3.2347335347478e-07
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,37671,-0.0287371344090226,0.00562498002593298,-0.0397620952598512,-0.0177121735581939,3.28655920920165e-07
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,IGSF3,Immunoglobulin superfamily member 3,40305,0.0168338055514936,0.0032954450613393,0.0103747332312686,0.0232928778717187,3.29009087610243e-07
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,MMP8,Neutrophil collagenase,40442,-0.0356516162049342,0.0069827075474564,-0.0493377229979488,-0.0219655094119197,3.33354448038197e-07
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,FLI1,Friend leukemia integration 1 transcription factor,39980,-0.0529321402221036,0.0103797616754375,-0.0732764731059611,-0.0325878073382461,3.44464199334045e-07
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CEP43,Centrosomal protein 43,39934,-0.0334770762853504,0.00657826376340329,-0.0463704732616208,-0.0205836793090799,3.64086526252316e-07
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,RBKS,Ribokinase,39991,-0.0241104505466084,0.00474136156490258,-0.0334035192138175,-0.0148173818793994,3.71643338626875e-07
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,GSTA1,Glutathione S-transferase A1,40333,-0.0400561764263257,0.00788808422589216,-0.0555168215090743,-0.0245955313435771,3.85621480092423e-07
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,RABEP1,Rab GTPase-binding effector protein 1,37671,-0.0384763482836684,0.00757875845933367,-0.0533307148639624,-0.0236219817033744,3.88927369398337e-07
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CST1,Cystatin-SN,36179,0.0505869044456589,0.00997765655750106,0.0310306975929568,0.070143111298361,4.0384663843554e-07
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",40341,-0.0397867807562229,0.00785730121773855,-0.0551870911429905,-0.0243864703694553,4.15863110721373e-07
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ST13,Hsc70-interacting protein,37671,-0.0276934094717846,0.00547194129623799,-0.0384184144124111,-0.0169684045311582,4.22700815244003e-07
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,RNASE1,Ribonuclease pancreatic,37987,-0.0117493591117347,0.00232159145364049,-0.0162996783608701,-0.00719903986259933,4.22739905753523e-07
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,NUMB,Protein numb homolog,37598,-0.0404899149079519,0.00800505595240776,-0.0561798245746711,-0.0248000052412327,4.29291002923369e-07
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,TPP1,Tripeptidyl-peptidase 1,40255,-0.0215805698887345,0.00427541231759076,-0.0299603780312124,-0.0132007617462566,4.52367255191464e-07
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,DNAJC9,DnaJ homolog subfamily C member 9,37901,-0.037307673604974,0.00739279171131098,-0.0517975453591436,-0.0228178018508045,4.55868423307031e-07
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CDSN,Corneodesmosin,40456,0.0207990663582398,0.00412493030308719,0.0127142029641889,0.0288839297522907,4.65037078471497e-07
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,NFKBIE,NF-kappa-B inhibitor epsilon,39980,-0.0238815624690241,0.0047371908915526,-0.0331664566164672,-0.014596668321581,4.67604088901333e-07
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PEAR1,Platelet endothelial aggregation receptor 1,40536,0.0108480945951491,0.00215642087771642,0.00662150967482491,0.0150746795154733,4.94211817224053e-07
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,IL10RB,Interleukin-10 receptor subunit beta,40422,-0.0136822325924904,0.00271992409072385,-0.0190132838103092,-0.00835118137467165,4.94838781993703e-07
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ICAM5,Intercellular adhesion molecule 5,40359,0.0211660016002485,0.00421319346644938,0.0129081424060077,0.0294238607944893,5.12232749426825e-07
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,DNAJA4,DnaJ homolog subfamily A member 4,37942,-0.0343711344641606,0.00684361133020442,-0.0477846126713613,-0.02095765625696,5.16904238845005e-07
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SMAD1,Mothers against decapentaplegic homolog 1,39980,-0.0385462884358453,0.00767655910619886,-0.0535923442839951,-0.0235002325876956,5.1892413885259e-07
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,HMOX1,Heme oxygenase 1,40184,0.0224899144805378,0.00448096968775978,0.0137072138925286,0.0312726150685469,5.2512766141296e-07
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CA1,Carbonic anhydrase 1,40003,-0.0299531294414465,0.00597742167420339,-0.0416688759228852,-0.0182373829600079,5.47296456525823e-07
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,YWHAQ,14-3-3 protein theta,37671,-0.0354843988576658,0.00708492324619657,-0.0493708484202111,-0.0215979492951206,5.55814787549515e-07
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,GFRAL,GDNF family receptor alpha-like,37477,0.0298908642230763,0.00596807828481188,0.018193430784845,0.0415882976613076,5.55865674350728e-07
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ENO1,Alpha-enolase,40299,-0.0378002435159344,0.0075608812705578,-0.0526195708062277,-0.0229809162256411,5.810816917893e-07
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,METAP2,Methionine aminopeptidase 2,40453,-0.0280448283063666,0.0056144094519865,-0.0390490708322601,-0.017040585780473,5.94090755468522e-07
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,USP25,Ubiquitin carboxyl-terminal hydrolase 25,37900,-0.0346531377329981,0.00693839527707337,-0.0482523924760619,-0.0210538829899343,5.97585166435471e-07
