Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4119.Ankle spacing width (right),ASRGL1,Isoaspartyl peptidase/L-asparaginase,32098,0.0269344737721876,0.0154108084032022,-0.00327071069808878,0.057139658242464,0.0805448426190761
Physical measures,X4119.Ankle spacing width (right),XRCC4,DNA repair protein XRCC4,33136,0.0101771246502477,0.00582844321426915,-0.00124662404971979,0.0216008733502153,0.0808265533125135
Physical measures,X4119.Ankle spacing width (right),SEMA6C,Semaphorin-6C,32070,0.00737171494191375,0.00422263659350247,-0.000904652781351085,0.0156480826651786,0.0808927753769984
Physical measures,X4119.Ankle spacing width (right),RIPK4,Receptor-interacting serine/threonine-protein kinase 4,32048,0.0191637764056909,0.0109866390428319,-0.00237003611825956,0.0406975889296414,0.0811506984559128
Physical measures,X4119.Ankle spacing width (right),SCN3A,Sodium channel protein type 3 subunit alpha,32092,0.0103278355916838,0.00592685143797234,-0.00128879322674198,0.0219444644101096,0.0814524678852214
Physical measures,X4119.Ankle spacing width (right),MMP7,Matrilysin,33188,0.0131890349489556,0.00756906641838525,-0.00164633523107953,0.0280244051289906,0.0814576417067783
Physical measures,X4119.Ankle spacing width (right),EHBP1,EH domain-binding protein 1,32295,0.020641499125969,0.0118556220052945,-0.0025955200044083,0.0438785182563463,0.0817100581048842
Physical measures,X4119.Ankle spacing width (right),CCL7,C-C motif chemokine 7,33345,0.0165658553076177,0.00951496101359679,-0.00208346827903206,0.0352151788942674,0.0817124838526272
Physical measures,X4119.Ankle spacing width (right),CDC42BPB,Serine/threonine-protein kinase MRCK beta,32266,0.0285255413786467,0.0163983022050184,-0.00361513094318947,0.0606662137004828,0.0819787829270128
Physical measures,X4119.Ankle spacing width (right),MTIF3,"Translation initiation factor IF-3, mitochondrial",32266,0.0232967610597738,0.0133974613262403,-0.00296226313965722,0.0495557852592048,0.0820928463657016
Physical measures,X4119.Ankle spacing width (right),DMD,Dystrophin,32098,0.0152140743878323,0.00876004582744002,-0.00195561543395013,0.0323837642096147,0.0824702760876501
Physical measures,X4119.Ankle spacing width (right),CXCL12,Stromal cell-derived factor 1,33195,0.0112513577763406,0.00648703119446872,-0.00146322336481808,0.0239659389174993,0.0828755232470046
Physical measures,X4119.Ankle spacing width (right),SMC3,Structural maintenance of chromosomes protein 3,32000,0.0155262715931726,0.00897271118267266,-0.00206024232486584,0.033112785511211,0.0836018524604458
Physical measures,X4119.Ankle spacing width (right),MB,Myoglobin,33460,0.0136450083908247,0.00789212637869313,-0.00182355931141386,0.0291135760930632,0.0838542005660123
Physical measures,X4119.Ankle spacing width (right),EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,32048,0.0201251299099302,0.0116440627294355,-0.00269723303976339,0.0429474928596237,0.0839643762575516
Physical measures,X4119.Ankle spacing width (right),INSL4,Early placenta insulin-like peptide,32252,0.0157451462277958,0.00911788017757456,-0.00212589892025038,0.0336161913758419,0.0842354818308311
Physical measures,X4119.Ankle spacing width (right),TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,32285,0.0227858886191783,0.0131963848572444,-0.00307902570102074,0.0486508029393773,0.0842651918276253
Physical measures,X4119.Ankle spacing width (right),CALB2,Calretinin,33136,0.00858342249669297,0.00497210867107516,-0.00116191049861434,0.0183287554920003,0.0843264439448725
Physical measures,X4119.Ankle spacing width (right),MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",32098,0.0244096748472418,0.0141447039671826,-0.00331394492843606,0.0521332946229198,0.0844397742574934
Physical measures,X4119.Ankle spacing width (right),CCL4,C-C motif chemokine 4,33364,0.0192065540298025,0.0111311350149297,-0.0026104705994596,0.0410235786590646,0.0844756186246559
Physical measures,X4119.Ankle spacing width (right),STX7,Syntaxin-7,32070,0.0140257584115472,0.00812930044499382,-0.00190767046064073,0.0299591872837351,0.08450785390341
Physical measures,X4119.Ankle spacing width (right),LDLR,Low-density lipoprotein receptor,33368,0.0141446118079958,0.00820311435582131,-0.00193349232941397,0.0302227159454056,0.084688762188124
Physical measures,X4119.Ankle spacing width (right),CHRDL2,Chordin-like protein 2,33358,-0.0161545303145836,0.00936931128449806,-0.0345183804321998,0.00220931980303261,0.0847071422318062
Physical measures,X4119.Ankle spacing width (right),GM2A,Ganglioside GM2 activator,32099,-0.0107831547786911,0.0062572758656425,-0.0230474154753504,0.00148110591796819,0.0848749635694248
Physical measures,X4119.Ankle spacing width (right),SPRY2,Protein sprouty homolog 2,33195,0.0249803368620636,0.0144959576388617,-0.00343174011010539,0.0533924138342325,0.0848764643494854
Physical measures,X4119.Ankle spacing width (right),C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,32145,0.0104764451609277,0.00608640687353189,-0.00145291231119482,0.0224058026330502,0.0852391960189633
Physical measures,X4119.Ankle spacing width (right),SLAMF7,SLAM family member 7,33345,0.0159292715816155,0.00925739212931315,-0.00221521699183827,0.0340737601550693,0.0853385520269394
Physical measures,X4119.Ankle spacing width (right),METAP1D,"Methionine aminopeptidase 1D, mitochondrial",33345,0.0218768430121468,0.0127253563357781,-0.00306485540597821,0.0468185414302718,0.0856211940644703
Physical measures,X4119.Ankle spacing width (right),TMPRSS15,Enteropeptidase,33311,-0.0249497275156417,0.0145190162612862,-0.0534069993877626,0.00350754435647928,0.085755481860448
Physical measures,X4119.Ankle spacing width (right),GLRX,Glutaredoxin-1,33309,-0.0159025979590837,0.00925510551756386,-0.0340426047735089,0.00223740885534142,0.0857857199803331
Physical measures,X4119.Ankle spacing width (right),NFKBIE,NF-kappa-B inhibitor epsilon,33156,0.0130647363304305,0.00760903893414949,-0.00184897998050248,0.0279784526413635,0.0860143514914037
Physical measures,X4119.Ankle spacing width (right),GAS2,Growth arrest-specific protein 2,32164,0.0152508201077426,0.00888337025368728,-0.00216058558948447,0.0326622258049697,0.0860589597468967
Physical measures,X4119.Ankle spacing width (right),MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,32252,0.0287199525109383,0.0167302875697803,-0.00407141112583105,0.0615113161477077,0.0860838881969013
Physical measures,X4119.Ankle spacing width (right),CRX,Cone-rod homeobox protein,33199,0.0295572000142328,0.0172304197905187,-0.00421442277518383,0.0633288228036495,0.086305864259475
Physical measures,X4119.Ankle spacing width (right),EDNRB,Endothelin receptor type B,32070,0.0128382783483146,0.00748663601261508,-0.00183552823641099,0.0275120849330401,0.0864177967332811
Physical measures,X4119.Ankle spacing width (right),CTSH,Pro-cathepsin H,33165,0.0197157595112089,0.0114995308933268,-0.00282332103971166,0.0422548400621295,0.0864754704195046
Physical measures,X4119.Ankle spacing width (right),TJAP1,Tight junction-associated protein 1,33380,0.0217338883787095,0.0126819373610838,-0.00312270884901485,0.0465904856064338,0.0866062002708194
Physical measures,X4119.Ankle spacing width (right),RAB27B,Ras-related protein Rab-27B,32295,0.02128861432149,0.0124280767919056,-0.00307041619064499,0.0456476448336249,0.0867621466832799
Physical measures,X4119.Ankle spacing width (right),RBPMS2,RNA-binding protein with multiple splicing 2,32098,0.0281080152598521,0.016440185499169,-0.0041147483185192,0.0603307788382234,0.0873593475360692
Physical measures,X4119.Ankle spacing width (right),CREBZF,CREB/ATF bZIP transcription factor,32000,0.00717163262198398,0.0041953066246873,-0.00105116836240313,0.0153944336063711,0.0874102426585231
Physical measures,X4119.Ankle spacing width (right),CLEC1B,C-type lectin domain family 1 member B,33429,0.0260149933144713,0.0152321907143596,-0.00384010048567361,0.0558700871146161,0.0876902679780449
Physical measures,X4119.Ankle spacing width (right),ANXA1,Annexin A1,32089,-0.0120246305113534,0.00704509489290161,-0.0258330165014406,0.00178375547873375,0.0878982334799816
Physical measures,X4119.Ankle spacing width (right),CEBPA,CCAAT/enhancer-binding protein alpha,32070,0.0108705902028395,0.00637583336931362,-0.00162604320101524,0.0233672236066942,0.0882412131182835
Physical measures,X4119.Ankle spacing width (right),METAP1,Methionine aminopeptidase 1,33136,0.00833312292655251,0.00488782205397275,-0.00124700829923409,0.0179132541523391,0.0882536104644961
Physical measures,X4119.Ankle spacing width (right),KIAA1549L,UPF0606 protein KIAA1549L,32164,0.00772515882684663,0.00453376689384996,-0.00116102428509929,0.0166113419387926,0.0884370304063195
Physical measures,X4119.Ankle spacing width (right),TMEM25,Transmembrane protein 25,32282,0.0121095211544372,0.00710903073504597,-0.00182417908625291,0.0260432213951273,0.0885329680496834
Physical measures,X4119.Ankle spacing width (right),AK2,"Adenylate kinase 2, mitochondrial",32285,0.0276392291077252,0.0162276045420286,-0.00416687579465084,0.0594453340101012,0.0885660156155082
Physical measures,X4119.Ankle spacing width (right),CDKN2D,Cyclin-dependent kinase 4 inhibitor D,33311,0.0242810757989801,0.0142579771080402,-0.00366455933277862,0.0522267109307388,0.0886065480157046
Physical measures,X4119.Ankle spacing width (right),NENF,Neudesin,32252,0.0300364354555408,0.0176448143526254,-0.00454740067560497,0.0646202715866865,0.0887425168519427
Physical measures,X4119.Ankle spacing width (right),LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,33460,0.00740538167383668,0.00435341129570912,-0.00112730446575319,0.0159380678134266,0.0889676205317926
Physical measures,X4119.Ankle spacing width (right),CDK5RAP3,CDK5 regulatory subunit-associated protein 3,32282,0.0158753068692123,0.00934815417085753,-0.00244707530566847,0.0341976890440931,0.0895042739220237
Physical measures,X4119.Ankle spacing width (right),STK11,Serine/threonine-protein kinase STK11,33199,0.018751435091841,0.0110465046380609,-0.00289971399875843,0.0404025841824404,0.0896378555789538
Physical measures,X4119.Ankle spacing width (right),MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",32285,0.00671074288740648,0.00395489144797131,-0.00104084435061728,0.0144623301254302,0.0897702359015228
Physical measures,X4119.Ankle spacing width (right),CIRBP,Cold-inducible RNA-binding protein,32266,0.0245593937957121,0.014481153323648,-0.00382366671863795,0.0529424543100621,0.0899341138963449
Physical measures,X4119.Ankle spacing width (right),PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,33345,0.0104029304849898,0.00613661259596596,-0.00162483020310348,0.0224306911730831,0.0900680191853009
Physical measures,X4119.Ankle spacing width (right),CXCL3,C-X-C motif chemokine 3,33351,0.0258071083059261,0.0152242924750617,-0.00403250494519479,0.0556467215570469,0.090086327227146
Physical measures,X4119.Ankle spacing width (right),BTN3A2,Butyrophilin subfamily 3 member A2,33345,0.0100906612014036,0.00595889436757395,-0.00158877175904133,0.0217700941618486,0.0904185433823962
Physical measures,X4119.Ankle spacing width (right),CCL26,C-C motif chemokine 26,33345,-0.0251865136996311,0.0149149897046006,-0.0544198935206483,0.00404686612138619,0.0913175147970986
Physical measures,X4119.Ankle spacing width (right),EPHA4,Ephrin type-A receptor 4,32145,-0.00740415007728914,0.00438547370326082,-0.0159996785356804,0.00119137838110207,0.0913874123794976
Physical measures,X4119.Ankle spacing width (right),DNAJB6,DnaJ homolog subfamily B member 6,32055,0.0218187757062257,0.0129455015200182,-0.00355440727300996,0.0471919586854614,0.0919460936927356
Physical measures,X4119.Ankle spacing width (right),ITGB1BP2,Integrin beta-1-binding protein 2,33199,0.0288530889049808,0.0171398019620254,-0.00474092294058897,0.0624471007505506,0.0923339740895533
Physical measures,X4119.Ankle spacing width (right),CCL11,Eotaxin,33454,-0.0101535554511917,0.00603175915771242,-0.0219758034003081,0.0016686924979246,0.0923422334086464
Physical measures,X4119.Ankle spacing width (right),IL17RB,Interleukin-17 receptor B,33245,0.0142039199441829,0.00844158694473575,-0.0023415904674992,0.0307494303558649,0.0924856286628514
Physical measures,X4119.Ankle spacing width (right),DDHD2,Phospholipase DDHD2,32282,0.0168133619175485,0.00999783527351224,-0.00278239521853547,0.0364091190536325,0.0926668604803799
Physical measures,X4119.Ankle spacing width (right),ERMAP,Erythroid membrane-associated protein,32070,0.0118251822172518,0.00705196564722644,-0.00199667045131199,0.0256470348858157,0.093610248950882
Physical measures,X4119.Ankle spacing width (right),ACOT13,Acyl-coenzyme A thioesterase 13,32266,0.0291167201890687,0.0173774595109905,-0.0049431004524728,0.0631765408306101,0.0938673051037674
Physical measures,X4119.Ankle spacing width (right),GSTT2B,Glutathione S-transferase theta-2B,32285,0.0633954832774928,0.037836895240813,-0.0107648313945007,0.137555797949486,0.0938772999684375
Physical measures,X4119.Ankle spacing width (right),NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,33301,-0.0185517883426665,0.0110843607586638,-0.0402771354296475,0.00317355874431453,0.0942268016450363
Physical measures,X4119.Ankle spacing width (right),MYL4,Myosin light chain 4,32098,-0.0148406066131857,0.00886806413276991,-0.0322220123134147,0.00254079908704331,0.0942720012140448
Physical measures,X4119.Ankle spacing width (right),UROS,Uroporphyrinogen-III synthase,32092,-0.0184945835350422,0.0110598354967495,-0.0401718611086713,0.00318269403858682,0.0945200164733131
Physical measures,X4119.Ankle spacing width (right),IL18BP,Interleukin-18-binding protein,33374,0.00803887454176662,0.00481614492584193,-0.00140076951288356,0.0174785185964168,0.0951224838598636
Physical measures,X4119.Ankle spacing width (right),PRR4,Proline-rich protein 4,32091,-0.0181082538409716,0.010855585792925,-0.0393852019951045,0.00316869431316135,0.0953359261699566
Physical measures,X4119.Ankle spacing width (right),DOK1,Docking protein 1,32285,0.033144758298295,0.0198798334320804,-0.00581971522858261,0.0721092318251725,0.0955036203817575
Physical measures,X4119.Ankle spacing width (right),CDKN1A,Cyclin-dependent kinase inhibitor 1,33311,0.0269419466190801,0.0161947771374163,-0.00479981657025584,0.0586837098084161,0.0962238673929305
Physical measures,X4119.Ankle spacing width (right),GGT1,Glutathione hydrolase 1 proenzyme,33356,-0.0123258878873031,0.00741325836215962,-0.026855874277136,0.00220409850252972,0.0964113945426539
Physical measures,X4119.Ankle spacing width (right),CA7,Carbonic anhydrase 7,32164,0.00931061791779859,0.00560356778520067,-0.00167237494119473,0.0202936107767919,0.0966433275181265
Physical measures,X4119.Ankle spacing width (right),APOBR,Apolipoprotein B receptor,32098,-0.0110541298543685,0.00665346210663732,-0.0240949155833776,0.00198665587464066,0.0966720861499195
Physical measures,X4119.Ankle spacing width (right),DTD1,D-aminoacyl-tRNA deacylase 1,32145,0.0223167498849056,0.0134336161996162,-0.0040131378663421,0.0486466376361532,0.0967016789319724
