Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,SAG,S-arrestin,30289,-0.0382846584059343,0.0471818784859774,-0.13076114023845,0.0541918234265814,0.417153552271034
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,SYT1,Synaptotagmin-1,30483,0.0479641744106222,0.0591126385249151,-0.0678965970982114,0.163824945919456,0.417166340294785
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,UHRF2,E3 ubiquitin-protein ligase UHRF2,30287,0.0502025233417825,0.0618846205145761,-0.0710913328667867,0.171496379550352,0.417268031172967
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,COL5A1,Collagen alpha-1(V) chain,30354,-0.0483374939845994,0.0596340928700842,-0.165220316009964,0.0685453280407656,0.417646485115905
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CA3,Carbonic anhydrase 3,31579,-0.0246742551327177,0.0304567683692781,-0.0843695211365027,0.0350210108710674,0.417886645219502
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,RPA2,Replication protein A 32 kDa subunit,30294,-0.0590377895237689,0.0729803693317193,-0.202079313413939,0.0840037343664009,0.418574397806097
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,PRL,Prolactin,31574,-0.0213241639565947,0.0263624608900764,-0.0729945873011445,0.030346259387955,0.418609131895723
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CTAG1A_CTAG1B,Cancer/testis antigen 1,30341,-0.0360521278197441,0.0445754250939173,-0.123419961003822,0.0513157053643338,0.418669078994775
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,NFASC,Neurofascin,31577,0.0596287879346891,0.0737418377717079,-0.0849052140978583,0.204162789967237,0.418763430008782
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,TOP1,DNA topoisomerase 1,30443,-0.0169408829706446,0.0209563300632142,-0.0580152898945444,0.0241335239532553,0.41889839847812
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,ACAN,Aggrecan core protein,31436,0.0561611240703316,0.069499342222852,-0.0800575866864583,0.192379834827122,0.419071308495285
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,31570,0.0561073868868333,0.0694749676755853,-0.0800635497573139,0.19227832353098,0.419352866829919
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CSRP3,Cysteine and glycine-rich protein 3,30287,0.0197364760932482,0.0244457043961924,-0.0281771045232889,0.0676500567097852,0.419492265850794
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,RGCC,Regulator of cell cycle RGCC,30468,0.0243719517992217,0.0302083377440992,-0.0348363901792128,0.0835802937776562,0.419816253211977
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,DDHD2,Phospholipase DDHD2,30468,0.0278394266994131,0.0345856125049742,-0.0399483738103363,0.0956272272091625,0.420884780267363
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,30477,0.0284080388810591,0.0353302423495568,-0.0408392361240723,0.0976553138861905,0.421387503710751
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CD48,CD48 antigen,31529,-0.0539394613077208,0.0671045628742143,-0.185464404541181,0.0775854819257393,0.421532529726832
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CMIP,C-Maf-inducing protein,30441,0.0222571853175174,0.0276946512963869,-0.0320243312234009,0.0765387018584358,0.42162319623647
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,FCER2,Low affinity immunoglobulin epsilon Fc receptor,31516,0.0334704334861533,0.0416534310514369,-0.048170291374663,0.11511115834697,0.421686503747515
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,DSCAM,Down syndrome cell adhesion molecule,30468,-0.0516921358068834,0.0645167453869407,-0.178144956765287,0.0747606851515203,0.423035739790753
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,30468,-0.0778445142377283,0.0973127370043836,-0.26857747876632,0.112888450290863,0.423776236196708
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CCL17,C-C motif chemokine 17,31496,-0.0170468171858615,0.0213183544384336,-0.0588307918851915,0.0247371575134684,0.423951627824338
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,IL17RA,Interleukin-17 receptor A,31516,0.0351567354923792,0.0440276356444875,-0.0511374303708163,0.121450901355575,0.424598476623817
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,DPP7,Dipeptidyl peptidase 2,31444,0.0263337039174389,0.033294966186779,-0.038924429808648,0.0915918376435258,0.429016685795479
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,EFCAB14,EF-hand calcium-binding domain-containing protein 14,30443,0.0701358657007327,0.0886794198635111,-0.103675797231749,0.243947528633214,0.42903824267676
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CSF3R,Granulocyte colony-stimulating factor receptor,30294,0.0591529628908015,0.074829679609267,-0.0875132091433617,0.205819134924965,0.42926718663193
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,GGH,Gamma-glutamyl hydrolase,31386,-0.0459670652428572,0.0581571843885844,-0.159955146644483,0.0680210161587683,0.429325026694688
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CRHBP,Corticotropin-releasing factor-binding protein,31506,-0.0553526487566236,0.0700793497941722,-0.192708174353201,0.0820028768399538,0.42963801638523
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,31453,0.0138358473461875,0.0175287416406798,-0.0205204862695449,0.0481921809619199,0.429949742803078
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CRISP3,Cysteine-rich secretory protein 3,30428,0.0670117096740374,0.0849623365714997,-0.099514470006102,0.233537889354177,0.430305542839611
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,AMFR,E3 ubiquitin-protein ligase AMFR,31320,0.0236500244842223,0.0299999243741273,-0.0351498272890673,0.0824498762575119,0.430527371751842
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,SMARCA2,Probable global transcription activator SNF2L2,31320,0.0210610123182378,0.0267553349016269,-0.0313794440889509,0.0735014687254264,0.431209230842032
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,GRP,Gastrin-releasing peptide,30320,0.0348329379792983,0.0442568679779482,-0.0519105232574802,0.121576399216077,0.431276909070579
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,FGF19,Fibroblast growth factor 19,31537,0.0199235908344321,0.0253327658472482,-0.0297286302261744,0.0695758118950385,0.431615520185321
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,SLC39A5,Zinc transporter ZIP5,31497,0.0285380183130173,0.036325872602077,-0.0426606919870535,0.0997367286130882,0.432121670100881
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,SIGLEC7,Sialic acid-binding Ig-like lectin 7,31503,-0.0550221929690089,0.0701214025243115,-0.192460141916659,0.0824157559786416,0.43267321471436
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,LEO1,RNA polymerase-associated protein LEO1,30468,-0.0532734232455359,0.0679780323560921,-0.186510366663477,0.0799635201724046,0.433255370824551
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,IPCEF1,Interactor protein for cytohesin exchange factors 1,31452,0.0170300867992781,0.0217573938880038,-0.0256144052212094,0.0596745788197657,0.433814313663372
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,FKBPL,FK506-binding protein-like,30443,0.0302473563920658,0.038776107380636,-0.0457538140739807,0.106248526858112,0.435391505906039
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CREG1,Protein CREG1,31400,0.0422591406222488,0.0543067585797278,-0.0641821061940176,0.148700387438515,0.436503480719603
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,JAM2,Junctional adhesion molecule B,31574,0.0616658024074887,0.0793152772502951,-0.0937921410030896,0.217123745818067,0.436903277140593
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,EFNA4,Ephrin-A4,31452,-0.0573089326434066,0.0737427583150914,-0.201844738940986,0.0872268736541726,0.437098599764332
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,PDCD1,Programmed cell death protein 1,31547,-0.0352447230323999,0.0453939525733109,-0.124216870076089,0.0537274240112894,0.43752761049769
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,30287,0.0350792581696859,0.0451849451419727,-0.0534832343085806,0.123641750647952,0.437574857016459
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,LRP2,Low-density lipoprotein receptor-related protein 2,30315,0.0496822810290066,0.0639997926685528,-0.0757573126013568,0.17512187465937,0.437610243197693
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,PZP,Pregnancy zone protein,30489,-0.0270722101564206,0.0348799534685854,-0.095436918954848,0.0412924986420068,0.437688617846956
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CXCL8,Interleukin-8,31435,-0.0225198948924971,0.0290353344752257,-0.0794291504639395,0.0343893606789453,0.438009690769087
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,30443,0.0374184212063218,0.0482553408554845,-0.0571620468704278,0.131998889283072,0.438118946796671
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,IRAK4,Interleukin-1 receptor-associated kinase 4,31497,0.0144492716244603,0.0186396838059889,-0.022084508635278,0.0509830518841987,0.438254246944596
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",30443,0.0172381061465048,0.0222466602567106,-0.0263653479566479,0.0608415602496575,0.438451465572817
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",30358,0.0249271713631811,0.0321759050287195,-0.0381376024931092,0.0879919452194713,0.438538885086854
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,OXT,Oxytocin-neurophysin 1,31574,0.0113194676996832,0.0146157855241062,-0.0173274719275649,0.0399664073269312,0.438679452436865
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,PSG1,Pregnancy-specific beta-1-glycoprotein 1,31462,0.0129390449170456,0.0167128827881212,-0.0198182053476718,0.0456962951817631,0.438841121420498
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,APOD,Apolipoprotein D,30211,0.0424389593831233,0.0548192025705438,-0.0650066776551425,0.149884596421389,0.438866671215113
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,ITGA5,Integrin alpha-5,31516,0.0622358985364439,0.0804443044858944,-0.0954349382559091,0.219906735328797,0.439162534554772
