Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30170.Nucleated red blood cell count,ECM1,Extracellular matrix protein 1,47145,-0.20302375267006,0.152476704459457,-0.501878093410595,0.0958305880704753,0.183035719020653
Blood and urine assays,X30170.Nucleated red blood cell count,TREH,Trehalase,47776,-0.103005113311374,0.0773929176209324,-0.254695231848402,0.0486850052256536,0.183222685082448
Blood and urine assays,X30170.Nucleated red blood cell count,SPP1,Osteopontin,51489,0.133681601952776,0.100594758582851,-0.0634841248696116,0.330847328775164,0.183888153299524
Blood and urine assays,X30170.Nucleated red blood cell count,REST,RE1-silencing transcription factor,46928,-0.233973529081733,0.176756127425082,-0.580415538834893,0.112468480671427,0.185613449333932
Blood and urine assays,X30170.Nucleated red blood cell count,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,47021,0.109338243234589,0.0826019653979792,-0.0525616089454501,0.271238095414628,0.185624064022231
Blood and urine assays,X30170.Nucleated red blood cell count,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,47021,0.120544668808323,0.0910839328660135,-0.0579798396090634,0.29906917722571,0.185700501680089
Blood and urine assays,X30170.Nucleated red blood cell count,SIRT1,NAD-dependent protein deacetylase sirtuin-1,47106,0.0799079427154075,0.0604103187545614,-0.0384962820435329,0.198312167474348,0.185930816642492
Blood and urine assays,X30170.Nucleated red blood cell count,AMIGO1,Amphoterin-induced protein 1,47126,-0.166891098935718,0.126255487324981,-0.414351854092681,0.0805696562212442,0.186230694517751
Blood and urine assays,X30170.Nucleated red blood cell count,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",47743,0.0957667497992017,0.0725606288761237,-0.0464520827980007,0.237985582396404,0.186909104678934
Blood and urine assays,X30170.Nucleated red blood cell count,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51302,0.166944586627175,0.126539565012534,-0.0810729607973912,0.414962134051742,0.187077609884662
Blood and urine assays,X30170.Nucleated red blood cell count,CCL21,C-C motif chemokine 21,51346,0.13328083713069,0.101192457194075,-0.0650563789696961,0.331618053231076,0.187815495375157
Blood and urine assays,X30170.Nucleated red blood cell count,COL5A1,Collagen alpha-1(V) chain,47291,0.181108437251975,0.137596559219612,-0.0885808188184644,0.450797693322414,0.188110754821119
Blood and urine assays,X30170.Nucleated red blood cell count,ATRAID,All-trans retinoic acid-induced differentiation factor,47656,0.222781973554748,0.169584058964682,-0.109602782016028,0.555166729125524,0.188961370181469
Blood and urine assays,X30170.Nucleated red blood cell count,NEFL,Neurofilament light polypeptide,50471,0.151436905684764,0.115341606996524,-0.074632644028422,0.377506455397951,0.189213881350573
Blood and urine assays,X30170.Nucleated red blood cell count,SPTLC1,Serine palmitoyltransferase 1,47721,0.186263703859879,0.141916080069799,-0.0918918130769265,0.464419220796684,0.189367167368372
Blood and urine assays,X30170.Nucleated red blood cell count,HK2,Hexokinase-2,50714,0.226667105410754,0.17271379751847,-0.111851937725449,0.565186148546956,0.189401524095685
Blood and urine assays,X30170.Nucleated red blood cell count,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,47028,0.128329384847363,0.0978933745240454,-0.0635416292197656,0.320200398914492,0.189901571351047
Blood and urine assays,X30170.Nucleated red blood cell count,GIP,Gastric inhibitory polypeptide,47178,0.147948665719148,0.112862574402527,-0.0732619801098042,0.369159311548101,0.189913428985761
Blood and urine assays,X30170.Nucleated red blood cell count,ARSB,Arylsulfatase B,51095,0.115107786984664,0.087985408460412,-0.0573436135977438,0.287559187567071,0.190796437420672
Blood and urine assays,X30170.Nucleated red blood cell count,PPIB,Peptidyl-prolyl cis-trans isomerase B,51219,-0.0684024324454203,0.0522947019018433,-0.170900048173033,0.0340951832821925,0.190878300721381
Blood and urine assays,X30170.Nucleated red blood cell count,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",47776,-0.085359554975878,0.0653308640445683,-0.213408048503232,0.0426889385514758,0.191370592826579
Blood and urine assays,X30170.Nucleated red blood cell count,CKAP4,Cytoskeleton-associated protein 4,51359,0.231160597199003,0.177459691034169,-0.116660397227967,0.578981591625973,0.192719420004052
Blood and urine assays,X30170.Nucleated red blood cell count,NPTX2,Neuronal pentraxin-2,47776,0.215190010167456,0.165214783906529,-0.108630966289341,0.539010986624254,0.192763022949782
Blood and urine assays,X30170.Nucleated red blood cell count,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",50691,-0.0926770539787227,0.0711882465197162,-0.232206017157367,0.0468519091999211,0.192976045659123
Blood and urine assays,X30170.Nucleated red blood cell count,HAVCR1,Hepatitis A virus cellular receptor 1,51400,0.102834174595408,0.0790391707014906,-0.0520825999795135,0.25775094917033,0.193251332586046
Blood and urine assays,X30170.Nucleated red blood cell count,PRELP,Prolargin,51214,0.289801103372447,0.223232392669593,-0.147734386259955,0.727336593004849,0.19422855765612
Blood and urine assays,X30170.Nucleated red blood cell count,SORD,Sorbitol dehydrogenase,51308,-0.0931063223161411,0.0717214031598576,-0.233680272509462,0.0474676278771799,0.194241278401559
Blood and urine assays,X30170.Nucleated red blood cell count,TCN1,Transcobalamin-1,47306,0.211180372353075,0.162734194412934,-0.107778648696276,0.530139393402426,0.194403101934611
Blood and urine assays,X30170.Nucleated red blood cell count,NEB,Nebulin,47028,0.180568450215126,0.139333533066352,-0.0925252745949228,0.453662175025176,0.195008042736197
Blood and urine assays,X30170.Nucleated red blood cell count,CCL7,C-C motif chemokine 7,51168,0.101954276181883,0.0787156765535164,-0.0523284498630095,0.256237002226775,0.19525484931797
Blood and urine assays,X30170.Nucleated red blood cell count,IFNGR1,Interferon gamma receptor 1,51346,0.309443625054398,0.238973649537498,-0.158944728039098,0.777831978147893,0.195370687110666
Blood and urine assays,X30170.Nucleated red blood cell count,HHEX,Hematopoietically-expressed homeobox protein HHEX,47721,0.0972696051225589,0.0752255439104311,-0.050172460941886,0.244711671187004,0.19601021089169
Blood and urine assays,X30170.Nucleated red blood cell count,CEND1,Cell cycle exit and neuronal differentiation protein 1,47021,-0.145598304212206,0.112634341136159,-0.366361612839077,0.0751650044146658,0.196140692958664
Blood and urine assays,X30170.Nucleated red blood cell count,GGT5,Glutathione hydrolase 5 proenzyme,51023,0.264770106051758,0.204955873507581,-0.1369434060231,0.666483618126617,0.196423947672004
Blood and urine assays,X30170.Nucleated red blood cell count,CD28,T-cell-specific surface glycoprotein CD28,50595,0.179087546402082,0.138646790295049,-0.0926601625762139,0.450835255380378,0.196478755605974
Blood and urine assays,X30170.Nucleated red blood cell count,MB,Myoglobin,51534,0.12105564788047,0.0937248589000915,-0.062645075563709,0.30475637132465,0.196504434860091
Blood and urine assays,X30170.Nucleated red blood cell count,ERC2,ERC protein 2,47126,0.090119669304204,0.0698295172702339,-0.0467461845454544,0.226985523153862,0.196867031871858
Blood and urine assays,X30170.Nucleated red blood cell count,BRSK2,Serine/threonine-protein kinase BRSK2,47743,0.179622629121254,0.139225666093199,-0.0932596764214169,0.452504934663924,0.197009805863305
Blood and urine assays,X30170.Nucleated red blood cell count,KLK12,Kallikrein-12,50595,-0.0461923208324074,0.0358124334967371,-0.116384690486012,0.0240000488211973,0.197117514097643
Blood and urine assays,X30170.Nucleated red blood cell count,GM2A,Ganglioside GM2 activator,47212,0.1690421702386,0.131258743670114,-0.0882249673548229,0.426309307832023,0.197809693560753
Blood and urine assays,X30170.Nucleated red blood cell count,PCARE,Photoreceptor cilium actin regulator,47021,0.0778308132902454,0.0604955549791037,-0.0407404744687979,0.196402101049289,0.198262896212141
Blood and urine assays,X30170.Nucleated red blood cell count,CTRL,Chymotrypsin-like protease CTRL-1,47721,0.110116087957636,0.0855960621401865,-0.0576521938371295,0.277884369752402,0.198294645080986
Blood and urine assays,X30170.Nucleated red blood cell count,BCHE,Cholinesterase,47353,-0.255573398053771,0.198667953867127,-0.64496258763334,0.133815791525798,0.198304314899949
Blood and urine assays,X30170.Nucleated red blood cell count,POSTN,Periostin,47776,0.1866974541157,0.145409719486664,-0.0983055960781614,0.471700504309562,0.199175466683382
Blood and urine assays,X30170.Nucleated red blood cell count,CLEC6A,C-type lectin domain family 6 member A,50595,0.132684879171812,0.103370569914561,-0.0699214378607279,0.335291196204352,0.199298692841353
Blood and urine assays,X30170.Nucleated red blood cell count,SULT1A1,Sulfotransferase 1A1,51439,-0.048539392912695,0.0378529370759956,-0.122731149581646,0.0256523637562563,0.199743146971626
Blood and urine assays,X30170.Nucleated red blood cell count,CDC25A,M-phase inducer phosphatase 1,46928,-0.197693859366143,0.154322781549303,-0.500166511202777,0.104778792470492,0.20019237195713
Blood and urine assays,X30170.Nucleated red blood cell count,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50931,0.201008008452963,0.156959354669987,-0.106632326700211,0.508648343606136,0.200332300139691
Blood and urine assays,X30170.Nucleated red blood cell count,S100A16,Protein S100-A16,50515,0.0986774984209617,0.0771298258254151,-0.0524969601968519,0.249851957038775,0.200778579104722
Blood and urine assays,X30170.Nucleated red blood cell count,CLIP2,CAP-Gly domain-containing linker protein 2,51168,-0.0567878014710241,0.0443998979390276,-0.143811601431518,0.03023599848947,0.200905532159528
Blood and urine assays,X30170.Nucleated red blood cell count,RPE,Ribulose-phosphate 3-epimerase,47346,0.099971712393516,0.0781733523041309,-0.0532480581225806,0.253191482909613,0.200964103878495
Blood and urine assays,X30170.Nucleated red blood cell count,IL10,Interleukin-10,50691,0.0710621040372293,0.0556222548693143,-0.0379575155066268,0.180081723581085,0.201407441416472
Blood and urine assays,X30170.Nucleated red blood cell count,EIF4B,Eukaryotic translation initiation factor 4B,51023,-0.107151967729208,0.0839458255024409,-0.271685785713992,0.0573818502555761,0.201810514496838
Blood and urine assays,X30170.Nucleated red blood cell count,CELA3A,Chymotrypsin-like elastase family member 3A,51487,0.10947512038873,0.0862758499018305,-0.0596255454188581,0.278575786196317,0.204488920602185
Blood and urine assays,X30170.Nucleated red blood cell count,CES2,Cocaine esterase,51095,0.114857860745157,0.0905583050128315,-0.0626364170799925,0.292352138570307,0.204691030261949
Blood and urine assays,X30170.Nucleated red blood cell count,PMS1,PMS1 protein homolog 1,47126,0.134754759752788,0.106285155122676,-0.0735641442876577,0.343073663793234,0.204860758805457
Blood and urine assays,X30170.Nucleated red blood cell count,PTX3,Pentraxin-related protein PTX3,51168,0.127502179434284,0.100606702508266,-0.0696869574819183,0.324691316350485,0.205047344632515
Blood and urine assays,X30170.Nucleated red blood cell count,HDDC2,5'-deoxynucleotidase HDDC2,47656,0.161169600051636,0.127174056822428,-0.0880915513203225,0.410430751423595,0.205055369213203
Blood and urine assays,X30170.Nucleated red blood cell count,COLEC12,Collectin-12,51214,-0.249994285148729,0.197795135615933,-0.637672750955957,0.137684180658499,0.206275092042864
Blood and urine assays,X30170.Nucleated red blood cell count,ERBB4,Receptor tyrosine-protein kinase erbB-4,51303,0.24976561844288,0.197715905691742,-0.137757556712934,0.637288793598695,0.206508499915977
Blood and urine assays,X30170.Nucleated red blood cell count,DNPEP,Aspartyl aminopeptidase,47721,0.123777635972022,0.0980328190580311,-0.0683666893817186,0.315921961325763,0.206740491710898
Blood and urine assays,X30170.Nucleated red blood cell count,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,50386,-0.0763392068016997,0.0604725788485721,-0.194865461344901,0.0421870477415017,0.206824429215373
Blood and urine assays,X30170.Nucleated red blood cell count,ALPI,Intestinal-type alkaline phosphatase,47106,-0.0610126475927374,0.0484132867743727,-0.155902689670508,0.0338773944850331,0.20759364039298
Blood and urine assays,X30170.Nucleated red blood cell count,CRTAP,Cartilage-associated protein,47126,-0.165453788491263,0.131488414904731,-0.423171081704536,0.0922635047220085,0.20829097071723
Blood and urine assays,X30170.Nucleated red blood cell count,KIAA1549,UPF0606 protein KIAA1549,47346,-0.102130565611478,0.0812297322004936,-0.261340840724445,0.0570797095014897,0.208655963919476
Blood and urine assays,X30170.Nucleated red blood cell count,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,50556,-0.0570893132822205,0.0454328135629409,-0.146137627865585,0.0319590013011436,0.208922201358122
Blood and urine assays,X30170.Nucleated red blood cell count,UPK3BL1,Uroplakin-3b-like protein 1,47305,0.114104747194604,0.090905737941772,-0.0640704991712691,0.292279993560477,0.209419540157254
Blood and urine assays,X30170.Nucleated red blood cell count,SPINT3,Kunitz-type protease inhibitor 3,47656,0.0577485416545126,0.0460516672716806,-0.0325127261979815,0.148009809507007,0.209856604881302
Blood and urine assays,X30170.Nucleated red blood cell count,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,51394,0.217542355765296,0.173539864746482,-0.122595779137808,0.5576804906684,0.21001343653206
Blood and urine assays,X30170.Nucleated red blood cell count,GKN1,Gastrokine-1,50045,-0.225867541936811,0.180349616849087,-0.579352790961022,0.127617707087401,0.210440272265967
Blood and urine assays,X30170.Nucleated red blood cell count,ADGRE5,Adhesion G protein-coupled receptor E5,51402,0.196523825005089,0.156960715387383,-0.111119177154183,0.50416682716436,0.210559815790048
Blood and urine assays,X30170.Nucleated red blood cell count,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",47776,-0.0991254336795484,0.0792563423848051,-0.254467864753766,0.0562169973946696,0.211058678800507
Blood and urine assays,X30170.Nucleated red blood cell count,ATF4,Cyclic AMP-dependent transcription factor ATF-4,46928,-0.229181069049912,0.18335234487381,-0.588551665002579,0.130189526902755,0.211331215217006
Blood and urine assays,X30170.Nucleated red blood cell count,CD300LF,CMRF35-like molecule 1,51437,0.08860719494286,0.0709158540331271,-0.0503878789620691,0.227602268847789,0.211504248741518
Blood and urine assays,X30170.Nucleated red blood cell count,GAGE2A,G antigen 2A,46928,0.10599942854543,0.0848699994482872,-0.0603457703732126,0.272344627464073,0.211691876421962
Blood and urine assays,X30170.Nucleated red blood cell count,PSMC3,26S proteasome regulatory subunit 6A,46928,0.233305738039179,0.186840851336599,-0.132902330580556,0.599513806658913,0.211792591898503
Blood and urine assays,X30170.Nucleated red blood cell count,ACTN4,Alpha-actinin-4,50691,0.179174953228157,0.143812403303667,-0.102697357247031,0.461047263703345,0.21281458365774
