Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20680.Liking for jam,ATP1B4,Protein ATP1B4,33122,-0.0376507556990418,0.0435954681498444,-0.123097873272737,0.0477963618746532,0.387810032777947
Diet and food preferences,X20680.Liking for jam,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,33437,0.0330341143153935,0.0383110416531393,-0.0420555273247595,0.108123755955546,0.388566984113455
Diet and food preferences,X20680.Liking for jam,CYTH3,Cytohesin-3,33122,-0.0214752015479502,0.0249277582216119,-0.0703336076623096,0.0273832045664091,0.388987943797809
Diet and food preferences,X20680.Liking for jam,ZBTB17,Zinc finger and BTB domain-containing protein 17,34842,0.0326479837688217,0.0379398389373025,-0.0417141005482913,0.107010068085935,0.389522430298171
Diet and food preferences,X20680.Liking for jam,ANPEP,Aminopeptidase N,35042,-0.0471521102535052,0.0548056273413571,-0.154571139842565,0.0602669193355548,0.389614739560995
Diet and food preferences,X20680.Liking for jam,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,33439,0.056418525356015,0.0656306230204941,-0.0722174957641535,0.185054546476183,0.390012011973753
Diet and food preferences,X20680.Liking for jam,SIGLEC15,Sialic acid-binding Ig-like lectin 15,34777,0.0162023714582824,0.018852409842262,-0.0207483518325512,0.053153094749116,0.390121982153788
Diet and food preferences,X20680.Liking for jam,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",34972,0.0303619068084063,0.0353309487997783,-0.0388867528391592,0.0996105664559717,0.39016304868111
Diet and food preferences,X20680.Liking for jam,GLP1R,Glucagon-like peptide 1 receptor,33163,-0.0412238059741034,0.0480148944923441,-0.135332999179098,0.0528853872308909,0.39060537407607
Diet and food preferences,X20680.Liking for jam,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,35068,0.0146463472528184,0.017066879197807,-0.0188047359748832,0.0480974304805201,0.390815934637741
Diet and food preferences,X20680.Liking for jam,POMC,Pro-opiomelanocortin,33202,0.0238114378826963,0.0278349887173877,-0.0307451400033836,0.0783680157687761,0.392325584596035
Diet and food preferences,X20680.Liking for jam,RBM19,Probable RNA-binding protein 19,33160,0.0316781403540802,0.0370566816391464,-0.0409529556586466,0.104309236366807,0.392654209100721
Diet and food preferences,X20680.Liking for jam,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,35055,-0.0498999518559752,0.0583958032402511,-0.164355726206867,0.0645558224949169,0.392840332734537
Diet and food preferences,X20680.Liking for jam,SOX9,Transcription factor SOX-9,33195,0.0587560566683361,0.0687599843555153,-0.0760135126684738,0.193525626005146,0.392846210879831
Diet and food preferences,X20680.Liking for jam,LEG1,Protein LEG1 homolog,32948,0.0239813494756703,0.0280876547271178,-0.0310704537894805,0.0790331527408212,0.393237743965577
Diet and food preferences,X20680.Liking for jam,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",33202,-0.0608765828969039,0.0714311079913251,-0.200881554559901,0.0791283887660934,0.394103197099828
Diet and food preferences,X20680.Liking for jam,MYL4,Myosin light chain 4,33202,0.0301598806015642,0.0353960481236979,-0.0392163737208836,0.099536134924012,0.394199057835449
Diet and food preferences,X20680.Liking for jam,VPS37A,Vacuolar protein sorting-associated protein 37A,34972,0.0164378066430401,0.0193262053773967,-0.0214415558966575,0.0543171691827378,0.395041547651611
Diet and food preferences,X20680.Liking for jam,ABL1,Tyrosine-protein kinase ABL1,34972,0.0192176486649687,0.0226329325208815,-0.025142899075959,0.0635781964058964,0.395844357189915
Diet and food preferences,X20680.Liking for jam,HAO1,Hydroxyacid oxidase 1,35111,-0.0100827319814241,0.0118774533370404,-0.0333625405220233,0.013197076559175,0.395957806706388
Diet and food preferences,X20680.Liking for jam,MUC16,Mucin-16,34972,-0.00695660440586202,0.00819844172471095,-0.0230255501862955,0.00911234137457144,0.39616350925315
Diet and food preferences,X20680.Liking for jam,DGCR6,Protein DGCR6,33163,-0.0341020752113253,0.0402058002103848,-0.11290544362368,0.0447012932010289,0.396356637054318
Diet and food preferences,X20680.Liking for jam,NUDC,Nuclear migration protein nudC,35140,0.0202929817404555,0.0239798835528743,-0.0267075900231781,0.067293553504089,0.397432133421659
Diet and food preferences,X20680.Liking for jam,CA13,Carbonic anhydrase 13,34926,0.0126014492498252,0.0149065267017787,-0.016615343085661,0.0418182415853114,0.397926657568775
Diet and food preferences,X20680.Liking for jam,C3,Complement C3,32986,0.0342008591929653,0.0405011722994884,-0.045181438514032,0.113583156899963,0.398446595030289
Diet and food preferences,X20680.Liking for jam,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,35072,-0.0201847831405924,0.0239198604300477,-0.0670677095834859,0.0266981433023011,0.398772045900926
Diet and food preferences,X20680.Liking for jam,IL31,Interleukin-31,33179,0.0262715948414326,0.0311510987392184,-0.0347845586874354,0.0873277483703006,0.399050198570993
Diet and food preferences,X20680.Liking for jam,SHH,Sonic hedgehog protein,33179,0.0351440763030626,0.041711542957948,-0.0466105478945155,0.116898700500641,0.399503066593599
Diet and food preferences,X20680.Liking for jam,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,34781,0.0168981489918945,0.0200888620456641,-0.0224760206176072,0.0562723186013963,0.400272168935296
Diet and food preferences,X20680.Liking for jam,MMP15,Matrix metalloproteinase-15,33439,-0.0310396669631304,0.0369028612570225,-0.103369275026895,0.0412899411006338,0.400304140821126
Diet and food preferences,X20680.Liking for jam,SMARCA2,Probable global transcription activator SNF2L2,34777,0.0179751515900424,0.0213814485033167,-0.0239324874764583,0.0598827906565432,0.40054158997835
Diet and food preferences,X20680.Liking for jam,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,33437,-0.0248165804868857,0.0295598679554392,-0.0827539216795465,0.0331207607057751,0.40119081910649
Diet and food preferences,X20680.Liking for jam,TXNDC5,Thioredoxin domain-containing protein 5,35137,0.019144559805275,0.0228208971546652,-0.0255843986178687,0.0638735182284187,0.40154152580122
Diet and food preferences,X20680.Liking for jam,SH2D1A,SH2 domain-containing protein 1A,35008,0.0223945565297302,0.0266950287725518,-0.0299276998644714,0.0747168129239318,0.401542403524493
Diet and food preferences,X20680.Liking for jam,RPS10,40S ribosomal protein S10,33160,0.0376422322717509,0.0448829353434736,-0.0503283210014573,0.125612785544959,0.401674299411696
Diet and food preferences,X20680.Liking for jam,LPP,Lipoma-preferred partner,33160,0.0229632996479493,0.0273972084515436,-0.0307352289170761,0.0766618282129747,0.401962741782872
Diet and food preferences,X20680.Liking for jam,C19orf12,Protein C19orf12,34777,0.0217172929273602,0.025940108217685,-0.0291253191793024,0.0725599050340228,0.40249447499642
Diet and food preferences,X20680.Liking for jam,CNTN4,Contactin-4,35037,0.0541677574920521,0.0647388967631332,-0.0727204801636889,0.181055995147793,0.402773848739188
Diet and food preferences,X20680.Liking for jam,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,34959,0.0135353223948682,0.0161848997998099,-0.0181870812127593,0.0452577260024956,0.403008986311692
Diet and food preferences,X20680.Liking for jam,TCTN3,Tectonic-3,33439,-0.0527891294138047,0.0631947544212261,-0.176650848079408,0.0710725892517984,0.403548323387839
Diet and food preferences,X20680.Liking for jam,TFF2,Trefoil factor 2,35068,-0.0232651188064267,0.0278790099552129,-0.0779079783186439,0.0313777407057904,0.404016363762067
Diet and food preferences,X20680.Liking for jam,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,35036,-0.0196601495125833,0.0235793967424358,-0.0658757671277575,0.0265554681025908,0.404420929252667
Diet and food preferences,X20680.Liking for jam,KLB,Beta-klotho,34777,0.0178282288689105,0.0213897625640902,-0.0240957057567062,0.0597521634945272,0.404585738544047
Diet and food preferences,X20680.Liking for jam,BID,BH3-interacting domain death agonist,35008,0.0189815559513375,0.0227793772681113,-0.0256660234941606,0.0636291353968357,0.404706780337486
Diet and food preferences,X20680.Liking for jam,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,33394,0.0313201056592305,0.0376110479661193,-0.0423975483543633,0.105037759672824,0.405015418596405
Diet and food preferences,X20680.Liking for jam,IL6,Interleukin-6,34972,0.018288905273547,0.0219905397261359,-0.0248125525896793,0.0613903631367734,0.40561328175922
Diet and food preferences,X20680.Liking for jam,NOMO1,Nodal modulator 1,35037,0.0549874903234909,0.0661681450405312,-0.0747020739559502,0.184677054602932,0.405977348435231
Diet and food preferences,X20680.Liking for jam,PKD2,Polycystin-2,33160,0.0256008951843976,0.0308415571891962,-0.0348485569064269,0.0860503472752221,0.406517517371346
Diet and food preferences,X20680.Liking for jam,S100G,Protein S100-G,33439,-0.0343454733819848,0.0414513669628183,-0.115590152629109,0.046899205865139,0.407368235352824
Diet and food preferences,X20680.Liking for jam,USP8,Ubiquitin carboxyl-terminal hydrolase 8,34842,0.0134319947115925,0.0162502811421595,-0.0184185563270401,0.045282545750225,0.408499830438144
Diet and food preferences,X20680.Liking for jam,CCN2,CCN family member 2,35032,0.0217742009539247,0.0263529057463675,-0.0298774943089556,0.0734258962168051,0.408678515270089
Diet and food preferences,X20680.Liking for jam,SCGB3A2,Secretoglobin family 3A member 2,35068,-0.0153006513780171,0.0185300130896546,-0.0516194770337401,0.0210181742777059,0.408980015877378
Diet and food preferences,X20680.Liking for jam,ARTN,Artemin,34819,0.0285834991988803,0.0346683022084673,-0.0393663731297156,0.0965333715274762,0.409682954276102
Diet and food preferences,X20680.Liking for jam,LTA4H,Leukotriene A-4 hydrolase,35111,0.0220856266231942,0.0267943260564499,-0.0304312524474476,0.0746025056938361,0.409807429378985
Diet and food preferences,X20680.Liking for jam,STX7,Syntaxin-7,33179,0.0294243795372532,0.0357093025036102,-0.0405658533698227,0.0994146124443291,0.409963463630458
Diet and food preferences,X20680.Liking for jam,SEMA6C,Semaphorin-6C,33179,0.0543992936860142,0.066033648403023,-0.0750266571839108,0.183825244555939,0.410069081216093
Diet and food preferences,X20680.Liking for jam,AOC3,Membrane primary amine oxidase,35063,-0.0420460583457803,0.0510728410508501,-0.142148826805446,0.0580567101138859,0.410380551192061
Diet and food preferences,X20680.Liking for jam,CD36,Platelet glycoprotein 4,33179,0.0346156047243774,0.0420816895597691,-0.0478645068127701,0.117095716261525,0.410768717734086
Diet and food preferences,X20680.Liking for jam,F13B,Coagulation factor XIII B chain,33407,-0.0588234592362514,0.0715222576456498,-0.199007084221725,0.0813601657492222,0.410842924462574
Diet and food preferences,X20680.Liking for jam,CDAN1,Codanin-1,33437,-0.0614828974323146,0.0747902277613796,-0.208071743844619,0.0851059489799894,0.411058172197557
Diet and food preferences,X20680.Liking for jam,KCTD5,BTB/POZ domain-containing protein KCTD5,33257,0.0343404864791648,0.0418582846825239,-0.047701751498582,0.116382724456912,0.412011031382393
Diet and food preferences,X20680.Liking for jam,RNF31,E3 ubiquitin-protein ligase RNF31,33179,0.0412059802284432,0.0503169868515304,-0.0574153140005564,0.139827274457443,0.412849982596065
Diet and food preferences,X20680.Liking for jam,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,35008,0.0125254400955891,0.0153031316020551,-0.0174686978444388,0.042519578035617,0.41309669090548
Diet and food preferences,X20680.Liking for jam,PPCDC,Phosphopantothenoylcysteine decarboxylase,35137,0.0260173966235254,0.0317915092186249,-0.0362939614449793,0.0883287546920301,0.413160994018327
Diet and food preferences,X20680.Liking for jam,PODXL,Podocalyxin,34972,0.0820966450166495,0.100409671530703,-0.114706311183528,0.278899601216827,0.413594503500176
Diet and food preferences,X20680.Liking for jam,SLURP1,Secreted Ly-6/uPAR-related protein 1,33358,0.0383028060309081,0.0469101187784032,-0.0536410267747621,0.130246638836578,0.414227626272027
Diet and food preferences,X20680.Liking for jam,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,33469,-0.0778817928981416,0.0956963691414987,-0.265446676415479,0.109683090619196,0.415756572893876
Diet and food preferences,X20680.Liking for jam,RNASEH2A,Ribonuclease H2 subunit A,33439,0.0288807791144007,0.0354894258152509,-0.0406784954834911,0.0984400537122925,0.415789441548591
Diet and food preferences,X20680.Liking for jam,CEMIP2,Cell surface hyaluronidase,33179,0.0458281564309975,0.0563210775388329,-0.064561155545115,0.15621746840711,0.4158421535341
Diet and food preferences,X20680.Liking for jam,ATXN3,Ataxin-3,33437,-0.023267248911544,0.028681958539609,-0.0794838876491776,0.0329493898260896,0.417263443830092
Diet and food preferences,X20680.Liking for jam,OTOA,Otoancorin,33163,-0.0274643171995514,0.0339284389450847,-0.0939640575319174,0.0390354231328146,0.418262515445917
Diet and food preferences,X20680.Liking for jam,MBL2,Mannose-binding protein C,33321,0.0139167445703752,0.0172336343655446,-0.0198611787860922,0.0476946679268426,0.41938061032117
Diet and food preferences,X20680.Liking for jam,AMY2B,Alpha-amylase 2B,34325,0.0284526529516057,0.0352586933481235,-0.0406543860107164,0.0975596919139278,0.419704119775685
Diet and food preferences,X20680.Liking for jam,PCYT2,Ethanolamine-phosphate cytidylyltransferase,33398,0.0188600073445985,0.0233986990295571,-0.0270014427533333,0.0647214574425303,0.420248131989196
Diet and food preferences,X20680.Liking for jam,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",33394,-0.0394916729628674,0.0490164198733344,-0.135563855914603,0.0565805099888681,0.420447373098793
Diet and food preferences,X20680.Liking for jam,GAST,Gastrin,33437,-0.0124705829552309,0.015521289490037,-0.0428923103557035,0.0179511444452417,0.421735852180491
Diet and food preferences,X20680.Liking for jam,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",33439,-0.0164072608875837,0.0204238635057124,-0.05643803335878,0.0236235115836126,0.421800802173439
Diet and food preferences,X20680.Liking for jam,PALLD,Palladin,33179,-0.0349115485931956,0.0434656993343552,-0.120104319288532,0.0502812221021405,0.421882386975691
Diet and food preferences,X20680.Liking for jam,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,34959,0.0425549843151745,0.0531008587694797,-0.0615226988730058,0.146632667503355,0.422918731648142
Diet and food preferences,X20680.Liking for jam,C1GALT1C1,C1GALT1-specific chaperone 1,33160,0.0455183598092184,0.056816282003408,-0.0658415529174614,0.156878272535898,0.423066740369056
Diet and food preferences,X20680.Liking for jam,PTN,Pleiotrophin,34842,0.0253487027511275,0.0316423809538964,-0.0366703639185094,0.0873677694207643,0.423092248737936
Diet and food preferences,X20680.Liking for jam,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,33394,-0.0304698406781357,0.0380368746599703,-0.105022115011677,0.0440824336554061,0.423117884101712
Diet and food preferences,X20680.Liking for jam,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,35063,-0.0298006095592427,0.0372077085217086,-0.102727718261792,0.0431264991433061,0.423192615594343
Diet and food preferences,X20680.Liking for jam,REST,RE1-silencing transcription factor,33122,0.039552157222746,0.0495238749379135,-0.0575146376555643,0.136618952101056,0.424516286902414
Diet and food preferences,X20680.Liking for jam,HJV,Hemojuvelin,33439,0.0317556195620339,0.0398115637957754,-0.0462750454776859,0.109786284601754,0.425095805754164
