Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20637.Liking for cherries,S100A16,Protein S100-A16,34762,-0.0182381140569405,0.0267837104961868,-0.0707341866294666,0.0342579585155855,0.495924426267624
Diet and food preferences,X20637.Liking for cherries,CD3G,T-cell surface glycoprotein CD3 gamma chain,33179,-0.0142058844131007,0.020877010740378,-0.0551248254642416,0.0267130566380403,0.496233928166785
Diet and food preferences,X20637.Liking for cherries,GRSF1,G-rich sequence factor 1,33071,0.017563440907418,0.0258260278883566,-0.0330555737537609,0.0681824555685968,0.496480038593937
Diet and food preferences,X20637.Liking for cherries,SYTL4,Synaptotagmin-like protein 4,33439,0.018545199738262,0.0272759099995794,-0.0349155838609136,0.0720059833374377,0.49657814932877
Diet and food preferences,X20637.Liking for cherries,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",33202,0.0194203889682792,0.0285634408144399,-0.0365639550280231,0.0754047329645815,0.496583446944742
Diet and food preferences,X20637.Liking for cherries,ENTR1,Endosome-associated-trafficking regulator 1,33202,-0.024240407352452,0.0356957521570025,-0.094204081580177,0.045723266875273,0.497102740544333
Diet and food preferences,X20637.Liking for cherries,NOP56,Nucleolar protein 56,33160,-0.0123900575428816,0.0182765223981636,-0.0482120414432822,0.023431926357519,0.497839148713644
Diet and food preferences,X20637.Liking for cherries,PYDC1,Pyrin domain-containing protein 1,33202,0.032800364021008,0.0484295596581213,-0.0621215729089096,0.127722300950926,0.498246348780871
Diet and food preferences,X20637.Liking for cherries,IL15RA,Interleukin-15 receptor subunit alpha,34819,-0.0331910175153048,0.0490089422848577,-0.129248544393626,0.0628665093630163,0.498266210156669
Diet and food preferences,X20637.Liking for cherries,SUSD4,Sushi domain-containing protein 4,33394,-0.0300765704714732,0.0444166067895611,-0.117133119779013,0.0569799788360666,0.498330248312852
Diet and food preferences,X20637.Liking for cherries,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,33202,-0.0379293545748379,0.0560364722072218,-0.147760840100993,0.0719021309513168,0.498506944316369
Diet and food preferences,X20637.Liking for cherries,CRTAM,Cytotoxic and regulatory T-cell molecule,34959,-0.0231214415332793,0.0342208256740945,-0.0901942598545045,0.0439513767879459,0.499275160213442
Diet and food preferences,X20637.Liking for cherries,NPTX2,Neuronal pentraxin-2,33432,-0.0411453277715374,0.0609125549681423,-0.160533935509096,0.0782432799660215,0.499387063681013
Diet and food preferences,X20637.Liking for cherries,DOK1,Docking protein 1,33437,0.00971442171958033,0.0144155943343506,-0.0185401431757468,0.0379689866149075,0.500403152058924
Diet and food preferences,X20637.Liking for cherries,GBP2,Guanylate-binding protein 2,34819,-0.0188065464213136,0.0279459711891782,-0.0735806499521029,0.0359675571094757,0.500987168212543
Diet and food preferences,X20637.Liking for cherries,KIFBP,KIF-binding protein,34972,0.0136524827177796,0.0203065837922294,-0.0261484215149899,0.0534533869505492,0.501396022447613
Diet and food preferences,X20637.Liking for cherries,CCL18,C-C motif chemokine 18,34875,-0.0162768111334467,0.0242132559543992,-0.0637347928040692,0.0311811705371757,0.501453931457495
Diet and food preferences,X20637.Liking for cherries,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,33179,-0.0430003992861752,0.0639787231695874,-0.168398696698567,0.0823978981262161,0.501534867957856
Diet and food preferences,X20637.Liking for cherries,RICTOR,Rapamycin-insensitive companion of mTOR,33179,-0.0260316071812427,0.0387658065698711,-0.10201258805819,0.0499493736957047,0.501913805329898
Diet and food preferences,X20637.Liking for cherries,DBNL,Drebrin-like protein,35087,0.0120865720647134,0.0180161613363646,-0.0232251041545612,0.0473982482839879,0.502315458539556
Diet and food preferences,X20637.Liking for cherries,FAP,Prolyl endopeptidase FAP,35173,-0.0426966070094583,0.063676014534147,-0.167501595496387,0.0821083814774698,0.502535155223424
Diet and food preferences,X20637.Liking for cherries,SCG2,Secretogranin-2,35062,-0.0371080656244433,0.0553766528675814,-0.145646305244903,0.0714301739960163,0.502806678065187
Diet and food preferences,X20637.Liking for cherries,ANXA2,Annexin A2,33071,-0.0186632135957215,0.0278570025134249,-0.0732629385220343,0.0359365113305914,0.502898139889712
Diet and food preferences,X20637.Liking for cherries,CORO1A,Coronin-1A,34827,0.0125127103786316,0.018682911225397,-0.0241057956231465,0.0491312163804096,0.50303787128617
Diet and food preferences,X20637.Liking for cherries,ART5,Ecto-ADP-ribosyltransferase 5,33163,0.0211698945127463,0.0316653540587765,-0.0408941994424556,0.0832339884679481,0.503799865420303
Diet and food preferences,X20637.Liking for cherries,GGA1,ADP-ribosylation factor-binding protein GGA1,34777,0.0159226086770224,0.0238534266396062,-0.0308301075366058,0.0626753248906506,0.504455791776214
Diet and food preferences,X20637.Liking for cherries,SUGP1,SURP and G-patch domain-containing protein 1,33398,0.0324592709933581,0.0487421124072186,-0.0630752693247904,0.127993811311507,0.505467313211472
Diet and food preferences,X20637.Liking for cherries,NT5E,5'-nucleotidase,35059,-0.0198939183862662,0.029893362965183,-0.0784849097980248,0.0386970730254924,0.505747679051635
Diet and food preferences,X20637.Liking for cherries,ANGPTL1,Angiopoietin-related protein 1,34904,-0.0384706436988892,0.0578204864604756,-0.151798797161421,0.074857509763643,0.505843750713737
Diet and food preferences,X20637.Liking for cherries,OBP2B,Odorant-binding protein 2b,34929,0.0170996169172529,0.0257174744954153,-0.0333066330937611,0.0675058669282669,0.506127408741559
Diet and food preferences,X20637.Liking for cherries,KCNIP4,Kv channel-interacting protein 4,34777,-0.021413629747238,0.0322126203412088,-0.0845503656160072,0.0417231061215313,0.506219500630756
Diet and food preferences,X20637.Liking for cherries,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",33179,-0.0219318581417266,0.0329974674154812,-0.0866068942760698,0.0427431779926165,0.506290188341501
Diet and food preferences,X20637.Liking for cherries,MTSS2,Protein MTSS 2,33394,0.0132928440526587,0.0200012300798881,-0.0259095669039221,0.0524952550092395,0.506322675472085
Diet and food preferences,X20637.Liking for cherries,PCBP2,Poly(rC)-binding protein 2,33439,0.0182942783043063,0.027540725173326,-0.0356855430354127,0.0722740996440252,0.506539205979461
Diet and food preferences,X20637.Liking for cherries,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,34810,0.0146197099883377,0.0220165971928299,-0.0285328205096089,0.0577722404862842,0.506685061769375
Diet and food preferences,X20637.Liking for cherries,CD101,Immunoglobulin superfamily member 2,33398,0.0304575603217383,0.0458704945147348,-0.0594486089271419,0.120363729570618,0.50671369160101
Diet and food preferences,X20637.Liking for cherries,TPBGL,Trophoblast glycoprotein-like,33195,0.0321500348092033,0.0485066189962709,-0.0629229384234876,0.127223008041894,0.507478154570446
Diet and food preferences,X20637.Liking for cherries,CCL23,C-C motif chemokine 23,35087,-0.0275680465161156,0.0416160652038443,-0.10913553431565,0.0539994412834191,0.507705177832805
Diet and food preferences,X20637.Liking for cherries,CYB5A,Cytochrome b5,33122,-0.017960750885628,0.0271287501048932,-0.0711331010912185,0.0352115993199626,0.507952968809053
Diet and food preferences,X20637.Liking for cherries,COL2A1,Collagen alpha-1(II) chain,33202,0.0162406971851053,0.0245661641635133,-0.0319089845753807,0.0643903789455913,0.508565451091843
Diet and food preferences,X20637.Liking for cherries,NPC2,NPC intracellular cholesterol transporter 2,33277,-0.0448482708112764,0.0678697201324712,-0.17787292227092,0.0881763806483672,0.508758229676207
Diet and food preferences,X20637.Liking for cherries,REEP4,Receptor expression-enhancing protein 4,33439,-0.0207668725224693,0.0314327744058331,-0.0823751103579023,0.0408413653129636,0.508837215187995
Diet and food preferences,X20637.Liking for cherries,IFNW1,Interferon omega-1,33160,-0.0364464632223549,0.055185739687735,-0.144610513010316,0.0717175865656057,0.508993725426021
Diet and food preferences,X20637.Liking for cherries,SH2B3,SH2B adapter protein 3,34781,-0.011691988040229,0.0177199310050923,-0.0464230528102099,0.023039076729752,0.509383232756939
Diet and food preferences,X20637.Liking for cherries,INSR,Insulin receptor,33179,-0.0789883273181589,0.120172810911355,-0.314527036704415,0.156550382068097,0.511012135839664
Diet and food preferences,X20637.Liking for cherries,GPR101,Probable G-protein coupled receptor 101,33163,-0.0204658283961586,0.0311525930057746,-0.0815249106874767,0.0405932538951596,0.511227707024528
Diet and food preferences,X20637.Liking for cherries,GIMAP8,GTPase IMAP family member 8,33122,-0.0253150612272624,0.0385420928991056,-0.100857563309509,0.0502274408549846,0.511316720824591
Diet and food preferences,X20637.Liking for cherries,CAPS,Calcyphosin,33437,0.0136932281473748,0.0208531190447398,-0.0271788851803152,0.0545653414750648,0.511421976239197
Diet and food preferences,X20637.Liking for cherries,RAD23B,UV excision repair protein RAD23 homolog B,34781,0.0238675659009644,0.0363676282686903,-0.0474129855056685,0.0951481173075973,0.511654745028297
Diet and food preferences,X20637.Liking for cherries,DEFB118,Beta-defensin 118,33163,0.0222320028643834,0.033897980416153,-0.0442080387512765,0.0886720444800433,0.511937745547722
Diet and food preferences,X20637.Liking for cherries,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,34959,-0.0353624675319797,0.053939796563627,-0.141084468796689,0.0703595337327292,0.51210141729625
Diet and food preferences,X20637.Liking for cherries,PRL,Prolactin,35137,0.0149493553019547,0.0228029089334256,-0.0297443462075596,0.059643056811469,0.512102194436168
Diet and food preferences,X20637.Liking for cherries,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,34781,-0.0180861631147534,0.0276099522264881,-0.0722016694786701,0.0360293432491634,0.512444008830866
Diet and food preferences,X20637.Liking for cherries,CCL28,C-C motif chemokine 28,34971,-0.0185327511777186,0.0282918325372092,-0.0739847429506487,0.0369192405952114,0.512445659808167
Diet and food preferences,X20637.Liking for cherries,CYB5R2,NADH-cytochrome b5 reductase 2,33294,0.0236964365736462,0.036203161256365,-0.0472617594888292,0.0946546326361217,0.512780662410713
Diet and food preferences,X20637.Liking for cherries,PPM1F,Protein phosphatase 1F,33439,0.0246329054712737,0.0376405657248038,-0.0491426033493417,0.0984084142918892,0.512855167899857
Diet and food preferences,X20637.Liking for cherries,PITHD1,PITH domain-containing protein 1,33100,-0.015469973161824,0.0236411672206317,-0.061806660914262,0.0308667145906141,0.51289353141421
Diet and food preferences,X20637.Liking for cherries,XPNPEP2,Xaa-Pro aminopeptidase 2,35059,-0.012488991510046,0.0190866434970182,-0.0498988127642015,0.0249208297441096,0.512912473400519
Diet and food preferences,X20637.Liking for cherries,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,34819,0.0301910326486867,0.0462032457688754,-0.0603673290583091,0.120749394355682,0.51348738995755
Diet and food preferences,X20637.Liking for cherries,CELA3A,Chymotrypsin-like elastase family member 3A,35153,0.020234779954994,0.0310319641975829,-0.0405878698722684,0.0810574297822564,0.514374875078233
Diet and food preferences,X20637.Liking for cherries,MAPK13,Mitogen-activated protein kinase 13,33122,-0.0304811481253812,0.0467714682323815,-0.122153225860849,0.0611909296100865,0.514609500425315
Diet and food preferences,X20637.Liking for cherries,ZBTB16,Zinc finger and BTB domain-containing protein 16,34781,0.0162740031671446,0.024994931705382,-0.0327160629754042,0.0652640693096933,0.515001517170804
Diet and food preferences,X20637.Liking for cherries,EVI5,Ecotropic viral integration site 5 protein homolog,33179,0.0146973474246763,0.022573544696534,-0.0295468001805304,0.058941495029883,0.515007318620786
Diet and food preferences,X20637.Liking for cherries,NUCB2,Nucleobindin-2,35091,-0.0291409677389303,0.0448965643320824,-0.117138233829812,0.0588562983519512,0.516307806145408
Diet and food preferences,X20637.Liking for cherries,CLGN,Calmegin,33195,-0.0298519504034652,0.0459929629129893,-0.119998157712924,0.0602942569059937,0.516320063660746
Diet and food preferences,X20637.Liking for cherries,TBCC,Tubulin-specific chaperone C,34959,0.0134076803044678,0.0206597120649429,-0.0270853553428203,0.0539007159517559,0.516367365885476
Diet and food preferences,X20637.Liking for cherries,TERF1,Telomeric repeat-binding factor 1,33179,-0.0423574461738828,0.0653703031314905,-0.170483240311604,0.0857683479638386,0.517026851290009
Diet and food preferences,X20637.Liking for cherries,RGS10,Regulator of G-protein signaling 10,33439,0.0212311103783922,0.03280613743339,-0.0430689189910522,0.0855311397478366,0.517539212419422
Diet and food preferences,X20637.Liking for cherries,NCAN,Neurocan core protein,35137,-0.0299054679053397,0.0462180963326405,-0.120492936717315,0.0606820009066356,0.517612813729859
Diet and food preferences,X20637.Liking for cherries,JUN,Transcription factor AP-1,34819,-0.0198302434281926,0.030660405349813,-0.0799246379138261,0.0402641510574409,0.517794866655993
Diet and food preferences,X20637.Liking for cherries,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",33179,0.0344896914945199,0.0534876019738861,-0.0703460083742967,0.139325391363337,0.519063036099671
Diet and food preferences,X20637.Liking for cherries,ALDH2,"Aldehyde dehydrogenase, mitochondrial",33394,-0.0229891114698879,0.0356882653784612,-0.0929381116116718,0.0469598886718961,0.51948534646108
Diet and food preferences,X20637.Liking for cherries,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,33163,0.0202956909587361,0.0315338181549649,-0.0415105926249951,0.0821019745424673,0.51984100029114
Diet and food preferences,X20637.Liking for cherries,LYPD3,Ly6/PLAUR domain-containing protein 3,34959,-0.0320406870650993,0.0498137031572632,-0.129675545253335,0.0655941711231366,0.520101698278792
Diet and food preferences,X20637.Liking for cherries,ADIPOQ,Adiponectin,33469,-0.0195475705755582,0.0303934483477978,-0.0791187293372418,0.0400235881861255,0.520142626246481
Diet and food preferences,X20637.Liking for cherries,CXCL6,C-X-C motif chemokine 6,35140,-0.0138910855110329,0.0216119748263892,-0.0562505561707558,0.02846838514869,0.520400470404354
Diet and food preferences,X20637.Liking for cherries,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,33165,-0.0358736162442908,0.0558161122509437,-0.145273196256141,0.0735259637675589,0.520428723252906
Diet and food preferences,X20637.Liking for cherries,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,35059,-0.0242644927924685,0.0377854769532931,-0.0983240276209229,0.0497950420359859,0.520780254994297
Diet and food preferences,X20637.Liking for cherries,BSND,Barttin,33122,-0.0372133822785511,0.0579793820633856,-0.150852971122787,0.0764262065656846,0.520995229330514
