Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CALCA,Calcitonin,34110,0.0933433007410058,0.0330681186268716,0.0285297882323374,0.158156813249674,0.00477098504985541
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CTSS,Cathepsin S,32091,0.257715021626196,0.0915014473051739,0.0783721849080554,0.437057858344337,0.00486726201792347
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,32471,0.10651747639964,0.0380223288411844,0.0319937118709186,0.181041240928361,0.00509961997947167
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SPINT3,Kunitz-type protease inhibitor 3,32709,-0.0443322654564476,0.0158794535293246,-0.0754559943739239,-0.0132085365389714,0.00525361745688415
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CHRDL1,Chordin-like protein 1,34229,0.165017484538372,0.0592647062229502,0.0488586603413901,0.281176308735355,0.00537276340206
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,UPB1,Beta-ureidopropionase,32733,0.0634966529444263,0.0228308127266151,0.0187482600002608,0.108245045888592,0.00542837693847078
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,NCLN,Nicalin,33989,0.0865846304957236,0.0312264991694599,0.0253806921235822,0.147788568867865,0.00556853150436891
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,NELL1,Protein kinase C-binding protein NELL1,34230,-0.118752271834151,0.0428329035121227,-0.202704762717912,-0.0347997809503908,0.00557406354265149
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,34289,0.108094911664485,0.0389957875496151,0.0316631680672398,0.184526655261731,0.00558240124459069
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,TFRC,Transferrin receptor protein 1,34225,0.120376507709047,0.0435082616016277,0.0351003149698565,0.205652700448237,0.00567244998486973
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,MXRA8,Matrix remodeling-associated protein 8,32558,-0.194091888685357,0.0701879328963562,-0.331660237162215,-0.0565235402084984,0.00569961679514708
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,EGFLAM,Pikachurin,32709,0.187904221691839,0.067956710112293,0.0547090698717445,0.321099373511933,0.00570391146412549
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ACTA2,"Actin, aortic smooth muscle",34009,0.111003616461119,0.0403456040695352,0.0319262324848296,0.190081000437408,0.00594676986575703
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SERPINA7,Thyroxine-binding globulin,32759,0.306352295549848,0.111473503087295,0.0878642294987495,0.524840361600947,0.00600514904682412
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CCL14,C-C motif chemokine 14,34148,0.124741697510734,0.0454444724560701,0.0356705314968361,0.213812863524631,0.00606360799246948
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,32501,0.152595351369832,0.0556340470338917,0.0435526191834045,0.26163808355626,0.00610449324638034
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,FAM3C,Protein FAM3C,34176,0.168768755366676,0.0615580506822597,0.0481149760294467,0.289422534703905,0.00612488950671738
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,TNFSF8,Tumor necrosis factor ligand superfamily member 8,32734,0.161212598636749,0.0589069841019619,0.0457549097969034,0.276670287476594,0.00621852973178327
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,MMP12,Macrophage metalloelastase,34198,0.0967814935354671,0.0354065453039818,0.0273846647396629,0.166178322331271,0.006279059732881
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,S100A14,Protein S100-A14,32739,0.102437281652463,0.0374919018421003,0.0289531540419465,0.17592140926298,0.00630365470117999
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,TSPAN8,Tetraspanin-8,32709,0.0534246692282603,0.0196283462412073,0.014953110595494,0.0918962278610265,0.00650612803628924
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,32498,0.132578108922068,0.0487654962581153,0.0369977362561616,0.228158481587974,0.00656821888202341
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CD83,CD83 antigen,34185,0.150079172958747,0.0552872492588905,0.0417161644113216,0.258442181506172,0.00664858796590524
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PVALB,Parvalbumin alpha,34229,-0.0417500790810192,0.0153896349245261,-0.0719137635330903,-0.0115863946289481,0.00668200609973457
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,TRIM21,E3 ubiquitin-protein ligase TRIM21,34185,-0.0604827369528385,0.0223572193325932,-0.104302886844721,-0.0166625870609559,0.0068363846926412
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,DSC2,Desmocollin-2,34094,0.152303435664129,0.056510488355353,0.0415428784876376,0.263063992840621,0.00704819840651396
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SIGLEC10,Sialic acid-binding Ig-like lectin 10,34185,0.144718522136937,0.0536963394830641,0.0394736967501318,0.249963347523743,0.00704824186741359
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,VEGFD,Vascular endothelial growth factor D,34275,0.141006266462815,0.0523747374061647,0.0383517811467326,0.243660751778898,0.00710905251766842
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PIGR,Polymeric immunoglobulin receptor,34083,0.143747446652271,0.0534040952033921,0.0390754200536221,0.248419473250919,0.0071213143775869
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,IGF2R,Cation-independent mannose-6-phosphate receptor,34206,0.206444184165782,0.0767126577240661,0.0560873750266125,0.356800993304952,0.0071330612892413
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,IL15RA,Interleukin-15 receptor subunit alpha,33989,0.137473626539623,0.0512495842899576,0.0370244413313062,0.23792281174794,0.00732145710254807
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CASP1,Caspase-1,33954,0.0689716248210949,0.0257394315899514,0.0185223389047901,0.1194209107374,0.00738351475946078
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,LGALS9,Galectin-9,34195,0.15134551034458,0.0564825558668908,0.0406397008454743,0.262051319843686,0.00738541736770066
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,KRT18,"Keratin, type I cytoskeletal 18",34145,0.0634602544094194,0.0236866095909287,0.0170344996111991,0.10988600920764,0.00739314066311126
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,KLK4,Kallikrein-4,34265,0.07796109053867,0.0292156395015445,0.0206984371156428,0.135223743961697,0.00763226215461296
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],34145,-0.0817188323917836,0.0306340355668667,-0.141761542102842,-0.0216761226807248,0.00765260478082058
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ULBP2,UL16-binding protein 2,34127,0.133483346652889,0.0502509984085791,0.0349913897720741,0.231975303533704,0.00791253655237939
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,S100A12,Protein S100-A12,34051,0.0609210391386902,0.0229530329716633,0.0159330945142301,0.10590898376315,0.00796370475015453
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,34206,0.193627628661953,0.0729958710603067,0.0505557213837522,0.336699535940155,0.00800077653092255
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,LCN2,Neutrophil gelatinase-associated lipocalin,33892,0.131662408750758,0.0497392271019331,0.0341735236309688,0.229151293870547,0.00813312919090271
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,MERTK,Tyrosine-protein kinase Mer,34293,0.176823149657783,0.0669627879293772,0.0455760853162038,0.308070213999363,0.00828856398122915
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,REG1A,Lithostathine-1-alpha,34131,0.0999103978981266,0.0379283508562567,0.0255708302198635,0.17424996557639,0.00844730860123872
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,FURIN,Furin,34230,0.137487340663423,0.0522104604882004,0.0351548381065506,0.239819843220296,0.00846853747109962
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,VAMP5,Vesicle-associated membrane protein 5,34009,0.0840828304565407,0.031935053366329,0.0214901258585359,0.146675535054546,0.0084787481972408
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",33954,-0.0958392880153032,0.0364274760247889,-0.16723714102389,-0.0244414350067169,0.00852811312100768
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,H2AP,Huntingtin-interacting protein M,32447,-0.107151417207095,0.0407401976842822,-0.187002204668288,-0.0273006297459021,0.00855195176552782
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,IL4R,Interleukin-4 receptor subunit alpha,34185,0.130355732211207,0.0495715725279482,0.0331954500564281,0.227516014365985,0.00856080672085074
