Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,32342,0.0692636648830842,0.0233554644739036,0.0234869545142331,0.115040375251935,0.00302968313847737
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",HIF1A,Hypoxia-inducible factor 1-alpha,32484,0.0946103291925578,0.0319318235824297,0.0320239549709956,0.15719670341412,0.0030566370328146
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",ADAMTSL4,ADAMTS-like protein 4,32499,0.0322696705736096,0.0108938407832926,0.0109177426383561,0.053621598508863,0.0030634831071447
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",IGLC2,Immunoglobulin lambda constant 2,32720,0.0332386481154811,0.0112340366940619,0.0112199361951197,0.0552573600358425,0.00309770043470487
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",GFRAL,GDNF family receptor alpha-like,32455,0.0866882497752869,0.029329824647487,0.0292017934662124,0.144174706084361,0.00312936306217666
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PRTN3,Myeloblastin,33674,0.0662156863448417,0.0224110052315848,0.0222901160909355,0.110141256598748,0.00313860017267767
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",BRDT,Bromodomain testis-specific protein,32456,0.0504340679997779,0.0170732211226767,0.0169705545993315,0.0838975814002243,0.0031461040638968
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PLA2G2A,"Phospholipase A2, membrane associated",33915,0.0792152716230813,0.0268403970304085,0.0266080934434807,0.131822449802682,0.0031716943674626
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",DNM3,Dynamin-3,32712,0.0733923939326023,0.0248743274146648,0.0246387121998594,0.122146075665345,0.00318122235501685
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",TXNDC15,Thioredoxin domain-containing protein 15,33983,0.037187576523927,0.0126495922480934,0.0123943757176639,0.06198077733019,0.00329187113608081
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",RSPO1,R-spondin-1,33867,0.0482773697588533,0.016435273941708,0.0160642328331057,0.0804905066846009,0.00331753235335884
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",ARG2,"Arginase-2, mitochondrial",32681,0.0601041102489208,0.0204721333242798,0.0199787289333324,0.100229491564509,0.00333503402149157
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,33940,0.050162614426577,0.0171364764872653,0.016575120511537,0.083750108341617,0.0034279471090062
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",32484,0.0834264926680951,0.0285086832795787,0.0275494734401209,0.139303511896069,0.00343921787977649
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",REG3A,Regenerating islet-derived protein 3-alpha,34049,0.0831382511703908,0.0284562591570888,0.0273639832224968,0.138912519118285,0.00349032809073821
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",EGFR,Epidermal growth factor receptor,34049,-0.0220900429499357,0.00758542804143531,-0.0369574819111489,-0.00722260398872247,0.00359756180687168
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",GIPC2,PDZ domain-containing protein GIPC2,32705,0.0393211746431481,0.0135152788799415,0.0128312280384627,0.0658111212478335,0.00363105419941544
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",SPINT2,Kunitz-type protease inhibitor 2,33986,0.0570628578194751,0.019617911004268,0.0186117522511098,0.0955139633878404,0.00363758816479657
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",XPNPEP2,Xaa-Pro aminopeptidase 2,33983,-0.11997864127442,0.0412564526826766,-0.200841288532466,-0.0391159940163744,0.00364450172931146
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",GPKOW,G-patch domain and KOW motifs-containing protein,33703,0.0381183063008952,0.0131191312052186,0.0124048091386667,0.0638318034631237,0.00367476023349414
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PSG1,Pregnancy-specific beta-1-glycoprotein 1,33867,0.157318740534499,0.0542644393942443,0.0509604393217804,0.263677041747218,0.00375084671917926
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,33791,0.0753333599119722,0.0260405811214277,0.0242938209139739,0.12637289890997,0.00382558722619288
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",IL17D,Interleukin-17D,33750,0.0429848809384075,0.0148718195503869,0.0138361146196491,0.0721336472571659,0.00385693933182231
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",HPGDS,Hematopoietic prostaglandin D synthase,33723,-0.0494954760341366,0.0172365856572361,-0.0832791839223193,-0.015711768145954,0.00409408070097519
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",MATN2,Matrilin-2,33956,0.0398443769090593,0.013889875356751,0.0126202212098274,0.0670685326082911,0.00413212218955983
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,32484,0.040924363231271,0.0142743225123024,0.0129466911071583,0.0689020353553837,0.00415471932127974
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PALM,Paralemmin-1,32643,0.0405583565539254,0.0141599684793189,0.0128048183344603,0.0683118947733904,0.00418998254073912
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",MEGF9,Multiple epidermal growth factor-like domains protein 9,34021,-0.0281527501866105,0.00984734829648678,-0.0474535528477246,-0.00885194752549638,0.0042600880396594
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",ABO,Histo-blood group ABO system transferase,32728,0.189319902554974,0.066240731854143,0.0594880681208534,0.319151736989094,0.00427305451859631
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CTSL,Cathepsin L1,33946,0.0324234810544866,0.0113470745394841,0.0101832149570979,0.0546637471518754,0.0042801415282683
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",IL16,Pro-interleukin-16,34056,0.0557123857309225,0.0195101601399072,0.0174724718567044,0.0939522996051406,0.00430534413984449
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",GGT5,Glutathione hydrolase 5 proenzyme,33867,0.0301715978918678,0.0105723571897512,0.00944977779995535,0.0508934179837802,0.00432913497747312
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",LAMP2,Lysosome-associated membrane glycoprotein 2,33677,-0.0245038207039023,0.00859649615705807,-0.0413529531717361,-0.0076546882360685,0.00437552214496958
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",GRPEL1,"GrpE protein homolog 1, mitochondrial",33901,0.0776173048621695,0.0272355218498085,0.0242356820365449,0.130998927687794,0.00438337084975204
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",GAST,Gastrin,32705,0.17699198674649,0.0621570278392818,0.0551642121814981,0.298819761311483,0.00441732580010383
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PPP3R1,Calcineurin subunit B type 1,33867,0.0559130400777875,0.0196475313547634,0.0174038786224513,0.0944222015331237,0.00443950267625929
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",NPTX2,Neuronal pentraxin-2,32710,0.0428574662073029,0.0151106094010076,0.0132406717813281,0.0724742606332778,0.00457577631544223
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",WARS,"Tryptophan--tRNA ligase, cytoplasmic",33940,0.0497780616438353,0.0175961308277087,0.0152896452215261,0.0842664780661444,0.00468032268172843
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,34049,0.0915942072120583,0.0324669254605584,0.0279590333093639,0.155229381114753,0.00479494392041759
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,32681,0.0515549242609237,0.0182758171566203,0.0157343226339479,0.0873755258878996,0.00479982956214091
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",EP300,Histone acetyltransferase p300,32484,0.0412065124008984,0.0146171370613007,0.0125569237607491,0.0698561010410477,0.00482831464875452
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",SUMF1,Formylglycine-generating enzyme,32484,0.0900191155264886,0.0319347732853181,0.0274269598872651,0.152611271165712,0.004831498842038
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",BST2,Bone marrow stromal antigen 2,34027,0.0697973049514898,0.0247644415453015,0.0212589995226989,0.118335610380281,0.00483553187140558
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",VMO1,Vitelline membrane outer layer protein 1 homolog,33901,0.0875911663281354,0.0311042961799096,0.0266267458155126,0.148555586840758,0.00487192630865157
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",MZB1,Marginal zone B- and B1-cell-specific protein,33975,0.0670609534545446,0.023815538645012,0.0203824977103211,0.113739409198768,0.00487485656318935
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CHGA,Chromogranin-A,32710,0.124265951042065,0.0441504996361634,0.0377309717551851,0.210800930328946,0.00489537197984903
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,33988,0.0449892712321849,0.0160209734837976,0.0135881632039416,0.0763903792604282,0.00499285277669253
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,33924,0.0494405039506335,0.0176169023373623,0.0149113753694035,0.0839696325318636,0.00501969457288449
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PSME2,Proteasome activator complex subunit 2,33821,0.0487125893089686,0.0173689756214046,0.0146693970910156,0.0827557815269216,0.00504867611119807
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",DCN,Decorin,33791,0.0295258173182335,0.0105377331384745,0.0088718603668235,0.0501797742696436,0.0050905067799782
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CCL7,C-C motif chemokine 7,33924,0.0790373159589881,0.0282231799758705,0.023719883206282,0.134354748711694,0.00511364182406761
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",32499,0.0651880988487667,0.0232962362138755,0.0195274758695708,0.110848721827963,0.00515065822150365
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",LBP,Lipopolysaccharide-binding protein,33955,0.0746652626921365,0.026686730142269,0.0223592716132893,0.126971253770984,0.0051548759787424
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",BAG4,BAG family molecular chaperone regulator 4,32484,0.0643297947604153,0.0230224625595131,0.0192057681437696,0.109453821377061,0.00521485994224162
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",ITGAV,Integrin alpha-V,34018,-0.0209280171090731,0.00749687746542302,-0.0356218969413022,-0.00623413727684399,0.00525579248846301
