Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20647.Liking for cream,LEFTY2,Left-right determination factor 2,35096,-0.0485183716462666,0.0288999130009151,-0.10516220112806,0.00812545783552694,0.0932123266112109
Diet and food preferences,X20647.Liking for cream,FZD10,Frizzled-10,33195,0.0514467678727868,0.0306437242958218,-0.00861493174702392,0.111508467492598,0.0932135450879448
Diet and food preferences,X20647.Liking for cream,DNAJA1,DnaJ homolog subfamily A member 1,33122,-0.0669402649598146,0.0398757600090161,-0.145096754577486,0.0112162246578569,0.0932425576435319
Diet and food preferences,X20647.Liking for cream,UBAC1,Ubiquitin-associated domain-containing protein 1,34972,0.0719971561205722,0.0429101243643461,-0.0121066876335461,0.156100999874691,0.0934042771227004
Diet and food preferences,X20647.Liking for cream,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,34983,0.0420294177311474,0.0250608804310304,-0.00708990791367226,0.0911487433759671,0.0935540741848376
Diet and food preferences,X20647.Liking for cream,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,33160,0.0463066276312719,0.0276137728606945,-0.00781636717568936,0.100429622438233,0.0935902338302872
Diet and food preferences,X20647.Liking for cream,DLG4,Disks large homolog 4,33437,0.0427417245282044,0.0255006843902314,-0.00723961687664923,0.092723065933058,0.0937532223871716
Diet and food preferences,X20647.Liking for cream,IL6R,Interleukin-6 receptor subunit alpha,34962,-0.0760745710844883,0.0453967583738094,-0.165052217497155,0.0129030753281782,0.0938128275489106
Diet and food preferences,X20647.Liking for cream,ICOSLG,ICOS ligand,34972,-0.135273496663007,0.0808740755336457,-0.293786684708953,0.0232396913829386,0.0944272587958558
Diet and food preferences,X20647.Liking for cream,UPK3A,Uroplakin-3a,33163,0.0602575045551953,0.0360264126251299,-0.0103542641900593,0.13086927330045,0.0944435083525471
Diet and food preferences,X20647.Liking for cream,CSNK2A1,Casein kinase II subunit alpha,33439,0.0660954306041724,0.0395413610466038,-0.011405637047171,0.143596498255516,0.0946475987085913
Diet and food preferences,X20647.Liking for cream,NPTXR,Neuronal pentraxin receptor,35036,-0.0759389024921957,0.0454347531278419,-0.164991018622766,0.0131132136383745,0.0946755153551276
Diet and food preferences,X20647.Liking for cream,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,35036,0.0394777490393711,0.0236200142392682,-0.0068174788695945,0.0857729769483367,0.0946784909190492
Diet and food preferences,X20647.Liking for cream,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,35087,-0.0612533725567477,0.0366533015085172,-0.133093843513441,0.010587098399946,0.0947203811037447
Diet and food preferences,X20647.Liking for cream,MAVS,Mitochondrial antiviral-signaling protein,34781,0.0279312018383251,0.0167431713658602,-0.00488541403876091,0.0607478177154111,0.0953034833708885
Diet and food preferences,X20647.Liking for cream,ITGB7,Integrin beta-7,35111,-0.0559189762376736,0.0335273956347967,-0.121632671681875,0.00979471920652785,0.0953730736642978
Diet and food preferences,X20647.Liking for cream,ING1,Inhibitor of growth protein 1,34755,0.0563767138072259,0.0338285475022723,-0.0099272392972278,0.12268066691168,0.0956358236371506
Diet and food preferences,X20647.Liking for cream,COMMD1,COMM domain-containing protein 1,33202,0.0494375979198859,0.0296954642375003,-0.00876551198561475,0.107640707825386,0.0959845445090501
Diet and food preferences,X20647.Liking for cream,EIF4E,Eukaryotic translation initiation factor 4E,33179,0.0336496222897789,0.0202218353910985,-0.00598517507677412,0.0732844196563318,0.0961435439987576
Diet and food preferences,X20647.Liking for cream,SNU13,NHP2-like protein 1,33160,0.0462516452387315,0.0278140874082873,-0.00826396608151161,0.100767256558975,0.09637136368379
Diet and food preferences,X20647.Liking for cream,GART,Trifunctional purine biosynthetic protein adenosine-3,33439,0.109807113511492,0.066053803754709,-0.0196583418477378,0.239272568870722,0.0964697214135256
Diet and food preferences,X20647.Liking for cream,VCAN,Versican core protein,35137,-0.0842848798403476,0.0507061106417934,-0.183668856698263,0.0150990970175673,0.0964973621035755
Diet and food preferences,X20647.Liking for cream,CCL8,C-C motif chemokine 8,35097,-0.041321801043287,0.0248770237561246,-0.0900807676052912,0.00743716551871725,0.0967343261309975
Diet and food preferences,X20647.Liking for cream,AZU1,Azurocidin,34715,0.0330802843541845,0.0199262949641044,-0.00597525377546016,0.0721358224838292,0.096918432447228
Diet and food preferences,X20647.Liking for cream,SUMF1,Formylglycine-generating enzyme,33179,0.0435816355343854,0.0262576631473365,-0.00788338423439409,0.0950466553031649,0.0969970499572018
Diet and food preferences,X20647.Liking for cream,MARCO,Macrophage receptor MARCO,35036,-0.0964609822810115,0.0581419376043872,-0.21041917998561,0.0174972154235874,0.0971332896903913
Diet and food preferences,X20647.Liking for cream,MORN4,MORN repeat-containing protein 4,33122,-0.0382895433927763,0.0230876824702233,-0.0835414010344139,0.00696231424886139,0.0972648360567949
Diet and food preferences,X20647.Liking for cream,MAPRE3,Microtubule-associated protein RP/EB family member 3,33122,0.0212712788291852,0.0128446256036799,-0.00390418735402741,0.0464467450123977,0.0977489189190006
Diet and food preferences,X20647.Liking for cream,KIAA0319,Dyslexia-associated protein KIAA0319,33437,-0.0991131720998853,0.0598539620986101,-0.216426937813161,0.0182005936133905,0.0977736555367237
Diet and food preferences,X20647.Liking for cream,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",33179,0.060492418005056,0.0365317778497887,-0.0111098665805299,0.132094702590642,0.0977811271745129
Diet and food preferences,X20647.Liking for cream,CHL1,Neural cell adhesion molecule L1-like protein,35050,-0.0801607087641448,0.0484318139857084,-0.175087064176133,0.0147656466478436,0.0979287680912469
Diet and food preferences,X20647.Liking for cream,RAB27B,Ras-related protein Rab-27B,33439,0.0363327271346328,0.021964601088033,-0.00671789099791181,0.0793833452671774,0.0981321608966602
Diet and food preferences,X20647.Liking for cream,CDH3,Cadherin-3,35137,0.0733947904244378,0.0443821666513599,-0.0135942562122275,0.160383837061103,0.098217875975329
Diet and food preferences,X20647.Liking for cream,CFHR2,Complement factor H-related protein 2,33385,0.0522020130891866,0.0315670209998401,-0.00966934807050009,0.114073374248873,0.0982260342236925
Diet and food preferences,X20647.Liking for cream,HTR1A,5-hydroxytryptamine receptor 1A,33163,0.0386259087478648,0.02339544902899,-0.00722917134895557,0.0844809888446852,0.0987744640824796
Diet and food preferences,X20647.Liking for cream,PLEKHO1,Pleckstrin homology domain-containing family O member 1,33437,0.0431769520758254,0.0261527281694087,-0.00808239513621564,0.0944362992878664,0.0987829445874968
Diet and food preferences,X20647.Liking for cream,GAST,Gastrin,33437,-0.0255990023219848,0.0155161554479078,-0.0560106669998841,0.0048126623559144,0.0990129172044214
Diet and food preferences,X20647.Liking for cream,AP2B1,AP-2 complex subunit beta,33195,0.0626987288192909,0.0380416422212958,-0.0118628899344488,0.137260347573031,0.0993557260488994
Diet and food preferences,X20647.Liking for cream,VEGFA,Vascular endothelial growth factor A,35105,0.0431740993599744,0.0262431901297703,-0.00826255329437539,0.0946107520143242,0.0999675049772907
Diet and food preferences,X20647.Liking for cream,ANGPTL7,Angiopoietin-related protein 7,35111,-0.0699937320105215,0.042567571164971,-0.153426171493865,0.0134387074728216,0.100144371697357
Diet and food preferences,X20647.Liking for cream,ACYP1,Acylphosphatase-1,33217,0.0452741054971915,0.0275437046444123,-0.0087115556058566,0.0992597666002396,0.100270200283343
Diet and food preferences,X20647.Liking for cream,ARHGAP45,Rho GTPase-activating protein 45,33255,0.0369639464423052,0.0224893963987788,-0.00711527049930118,0.0810431633839117,0.100291159390219
Diet and food preferences,X20647.Liking for cream,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,34959,0.0341241384154905,0.0207656729170637,-0.00657658050195433,0.0748248573329353,0.100351740012828
Diet and food preferences,X20647.Liking for cream,CA14,Carbonic anhydrase 14,35111,-0.0744667208109571,0.0453318802434507,-0.16331720608812,0.0143837644662062,0.100474352716827
Diet and food preferences,X20647.Liking for cream,LGALS3,Galectin-3,35068,-0.084080288830383,0.0512827998959684,-0.184594576626481,0.016433998965715,0.101130148705121
Diet and food preferences,X20647.Liking for cream,GMPR2,GMP reductase 2,33255,0.0442114417588161,0.0269748005560255,-0.00865916733099383,0.0970820508486261,0.101251010176248
Diet and food preferences,X20647.Liking for cream,VTCN1,V-set domain-containing T-cell activation inhibitor 1,34781,0.0814043141729779,0.0497389559241067,-0.0160840394382711,0.178892667784227,0.101738098591411
Diet and food preferences,X20647.Liking for cream,CINP,Cyclin-dependent kinase 2-interacting protein,33284,0.0630426757896076,0.0385218177650582,-0.0124600870299064,0.138545438609122,0.101761309086303
Diet and food preferences,X20647.Liking for cream,MANSC1,MANSC domain-containing protein 1,35059,-0.0937370114027546,0.0572815211078427,-0.206008792774126,0.0185347699686171,0.101780004636247
Diet and food preferences,X20647.Liking for cream,LATS1,Serine/threonine-protein kinase LATS1,33179,0.035691254812768,0.0218255715642336,-0.00708686545312975,0.0784693750786658,0.102023257616129
Diet and food preferences,X20647.Liking for cream,THAP12,52 kDa repressor of the inhibitor of the protein kinase,33100,-0.0319649630949477,0.0195556583663023,-0.0702940534929002,0.0063641273030047,0.102177043974801
Diet and food preferences,X20647.Liking for cream,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",33179,0.0651353306826389,0.0398510806548728,-0.0129727874009117,0.143243448766189,0.102196648581345
Diet and food preferences,X20647.Liking for cream,C9orf40,Uncharacterized protein C9orf40,33398,0.03473294608801,0.0212560397067612,-0.00692889173724206,0.076394783913262,0.102288371442298
Diet and food preferences,X20647.Liking for cream,CTSV,Cathepsin L2,35083,-0.0597515679503675,0.0365863467242558,-0.131460807529909,0.0119576716291738,0.102463782235223
Diet and food preferences,X20647.Liking for cream,HMOX2,Heme oxygenase 2,34777,0.0552592105569513,0.0338362300457789,-0.0110598003327753,0.121578221446678,0.102470633722463
Diet and food preferences,X20647.Liking for cream,MORC3,MORC family CW-type zinc finger protein 3,33437,0.102489397763241,0.0628197828744555,-0.0206373766706919,0.225616172197174,0.102823558914871
Diet and food preferences,X20647.Liking for cream,MEP1A,Meprin A subunit alpha,33398,-0.043943540910825,0.0269429161633917,-0.0967516565910727,0.00886457476942268,0.102928338889573
Diet and food preferences,X20647.Liking for cream,VAMP8,Vesicle-associated membrane protein 8,33179,0.0338661408982801,0.0207689555917433,-0.00684101206153664,0.0745732938580969,0.103008006465019
Diet and food preferences,X20647.Liking for cream,MRPS16,"28S ribosomal protein S16, mitochondrial",33179,0.0988958283441775,0.060662168097792,-0.0200020211274948,0.21779367781585,0.10308016747482
Diet and food preferences,X20647.Liking for cream,BAP18,Chromatin complexes subunit BAP18,33437,0.043515256264037,0.0266995132638826,-0.00881578973317294,0.095846302261247,0.103175777693382
Diet and food preferences,X20647.Liking for cream,SYT1,Synaptotagmin-1,33437,-0.0769381538762798,0.0472226613221137,-0.169494570067623,0.0156182623150631,0.103292360882971
Diet and food preferences,X20647.Liking for cream,SMTN,Smoothelin,33423,0.030000485272765,0.0184262420647861,-0.0061149491742158,0.0661159197197458,0.103530543800525
Diet and food preferences,X20647.Liking for cream,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",33187,0.0373810367436504,0.022963419015711,-0.00762726452714306,0.0823893380144439,0.1035924738306
Diet and food preferences,X20647.Liking for cream,RALY,RNA-binding protein Raly,33394,0.0582082330262929,0.0357813450230358,-0.0119232032188572,0.128339669271443,0.10381995289864
Diet and food preferences,X20647.Liking for cream,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,34972,0.127502310800547,0.0783967549898996,-0.0261553289796565,0.28115995058075,0.103900456425322
Diet and food preferences,X20647.Liking for cream,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,35082,0.0739295284999986,0.045474697704064,-0.0152008789999669,0.163059935999964,0.104037016264641
Diet and food preferences,X20647.Liking for cream,TMPRSS15,Enteropeptidase,34972,0.0274873135500603,0.016908489389439,-0.00565332565324015,0.0606279527533607,0.104053761988259
Diet and food preferences,X20647.Liking for cream,HDAC8,Histone deacetylase 8,33179,0.0474232392439612,0.029176011581873,-0.0097617434565099,0.104608221944432,0.104109487798624
Diet and food preferences,X20647.Liking for cream,LCAT,Phosphatidylcholine-sterol acyltransferase,33452,0.133403307275333,0.0821175917125907,-0.0275471724813445,0.294353787032011,0.104295676251197
Diet and food preferences,X20647.Liking for cream,RABGAP1L,Rab GTPase-activating protein 1-like,34819,0.0418646257248253,0.0257740935168918,-0.00865259756828268,0.0923818490179333,0.104344164141677
Diet and food preferences,X20647.Liking for cream,MAPKAPK2,MAP kinase-activated protein kinase 2,33284,0.0402175219129176,0.0247626233252115,-0.00831721980449693,0.0887522636303321,0.104385489734504
Diet and food preferences,X20647.Liking for cream,CKAP4,Cytoskeleton-associated protein 4,35089,0.100753467337443,0.0620971335574485,-0.0209569144351564,0.222463849110042,0.104723002251951
Diet and food preferences,X20647.Liking for cream,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,33236,0.0676081028326792,0.0416961142601581,-0.0141162811172307,0.149332486782589,0.104957409313249
Diet and food preferences,X20647.Liking for cream,CLIC5,Chloride intracellular channel protein 5,33195,0.0971207164338383,0.0599557135295152,-0.0203924820840114,0.214633914951688,0.105295394950648
Diet and food preferences,X20647.Liking for cream,TGFA,Protransforming growth factor alpha,35008,0.0543399277329683,0.0336012326219244,-0.0115184882060035,0.12019834367194,0.105864929403419
Diet and food preferences,X20647.Liking for cream,CNTN4,Contactin-4,35037,-0.104681918437872,0.0647316694987277,-0.231555990655378,0.022192153779634,0.105872065203843
Diet and food preferences,X20647.Liking for cream,BCR,Breakpoint cluster region protein,35008,0.027315266004152,0.0169203280226589,-0.00584857692025943,0.0604791089285635,0.106482283998287
Diet and food preferences,X20647.Liking for cream,PPME1,Protein phosphatase methylesterase 1,34972,0.0398384019807201,0.0246903457822847,-0.00855467575255794,0.0882314797139982,0.106661290463032
Diet and food preferences,X20647.Liking for cream,NINJ1,Ninjurin-1,34781,0.0427574092211219,0.0265579605046792,-0.00929619336804931,0.0948110118102932,0.107435898364349
Diet and food preferences,X20647.Liking for cream,DENR,Density-regulated protein,33179,0.0508582006261825,0.031600761771274,-0.0110792924455145,0.11279569369788,0.107565563937696
