Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,PSMG3,Proteasome assembly chaperone 3,33162,0.0847962208267182,0.0750838746922384,-0.062368173570069,0.231960615223505,0.258779931233661
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CELA2A,Chymotrypsin-like elastase family member 2A,32058,0.0916912699925625,0.0811972853402029,-0.0674554092742352,0.25083794925936,0.258831970377743
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CLEC3B,Tetranectin,31899,-0.0329602499129147,0.0291989419195156,-0.0901901760751652,0.0242696762493359,0.259011576484325
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CPA2,Carboxypeptidase A2,33215,0.103306539316364,0.0915880534430239,-0.076206045431963,0.28281912406469,0.259372864985172
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,SKIV2L,Helicase SKI2W,31808,-0.0640994600853456,0.0569477969533951,-0.175717142114,0.0475182219433087,0.260378878858963
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CST1,Cystatin-SN,31067,0.159346757590047,0.141651520148012,-0.118290221900057,0.436983737080151,0.260663363541145
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,DFFA,DNA fragmentation factor subunit alpha,33271,0.10905329774372,0.0969821760485248,-0.081031767311389,0.299138362798828,0.260845386968364
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,BEX3,Protein BEX3,31794,-0.0738514225389265,0.0658118832609753,-0.202842713730438,0.0551398686525851,0.26183137405988
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,FIS1,Mitochondrial fission 1 protein,33180,0.12585219096882,0.112164142942971,-0.0939895291994033,0.345693911137043,0.261878058184485
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,TPD52L2,Tumor protein D54,31911,0.169567130006324,0.151219663663934,-0.126823410774987,0.465957670787634,0.262183561903916
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,TXNL1,Thioredoxin-like protein 1,31763,-0.154376509216009,0.13775013192559,-0.424366767790165,0.115613749358147,0.262452590078159
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,TRIM21,E3 ubiquitin-protein ligase TRIM21,33162,0.128204509800523,0.114465295460504,-0.0961474693020638,0.35255648890311,0.262732066072538
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,BAG4,BAG family molecular chaperone regulator 4,31838,0.0751560544520913,0.0671224595366944,-0.0564039662398297,0.206716075144012,0.262884153145107
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,VPS37A,Vacuolar protein sorting-associated protein 37A,33130,0.12843540235216,0.11474149476954,-0.0964579273961384,0.353328732100459,0.263023653787157
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,AGBL2,Cytosolic carboxypeptidase 2,31780,-0.142579912121369,0.127588460940967,-0.392653295565665,0.107493471322926,0.263817881517072
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,SERPINA12,Serpin A12,32913,0.184380525995694,0.165120608465723,-0.139255866597123,0.508016918588511,0.264179343494064
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,FGF5,Fibroblast growth factor 5,33024,-0.0533134296819866,0.0477471060151646,-0.146897757471709,0.0402708981077359,0.26420554798931
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,JAM3,Junctional adhesion molecule C,31911,0.0781445383605132,0.0700234318171849,-0.0591013880011693,0.215390464722196,0.264467935908477
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,ARHGAP1,Rho GTPase-activating protein 1,32992,0.0727191099524057,0.0651628678305451,-0.0550001109954628,0.200438330900274,0.264470945217485
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,SAMD9L,Sterile alpha motif domain-containing protein 9-like,33162,0.114720012790674,0.103057822667083,-0.0872733196368084,0.316713345218156,0.265669742450131
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,STAMBP,STAM-binding protein,33088,0.103798132563361,0.093251095741774,-0.0789740150905159,0.286570280217238,0.26569490886565
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,OPTC,Opticin,33130,-0.0722499055231255,0.064911776312301,-0.199476987095235,0.0549771760489844,0.265718759150098
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,RNASE1,Ribonuclease pancreatic,32066,-0.037420693389093,0.0336364646785864,-0.103348164159122,0.0285067773809362,0.265956738028566
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CD101,Immunoglobulin superfamily member 2,32013,0.0653099428287338,0.0587091166765795,-0.049759925857362,0.18037981151483,0.265987506729413
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,PRSS2,Trypsin-2,33216,0.0790704775295323,0.0711749411539727,-0.0604324071322543,0.218573362191319,0.266628352352142
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,UBXN1,UBX domain-containing protein 1,31911,0.10693003849069,0.0962747255385301,-0.081768423564829,0.295628500546209,0.266743586951425
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,OMD,Osteomodulin,33226,0.0709989767030768,0.0640698270333618,-0.0545778842823124,0.196575837688466,0.267827430327168
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,LAG3,Lymphocyte activation gene 3 protein,33130,0.0653908970982037,0.0590369834329303,-0.0503215904303397,0.181103384626747,0.268054074171354
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,LDLR,Low-density lipoprotein receptor,33196,-0.0836215043979903,0.0755072063876916,-0.231615628917866,0.0643726201218853,0.268123880230953
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,NRXN3,Neurexin-3,31820,-0.0546124307535512,0.0493207371425372,-0.151281075552924,0.0420562140458217,0.268204085352411
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,NFX1,Transcriptional repressor NF-X1,31808,0.100923814758125,0.0912219582470463,-0.0778712234060859,0.279718852922336,0.268609334489992
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,PSMG4,Proteasome assembly chaperone 4,31838,0.0878025265814922,0.0793865916466812,-0.067795193046003,0.243400246208987,0.268757328742734
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,COL4A1,Collagen alpha-1(IV) chain,33182,0.0623822522435796,0.0564511053258515,-0.0482619141950893,0.173026418682248,0.269161023321085
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CLGN,Calmegin,31820,-0.0656808377215746,0.0594676665634999,-0.182237464186034,0.0508757887428852,0.269421119113864
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CDNF,Cerebral dopamine neurotrophic factor,33130,0.0515448133986958,0.0467141285733548,-0.0400148786050797,0.143104505402471,0.269879968050258
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,TGM2,Protein-glutamine gamma-glutamyltransferase 2,33175,0.121961961820973,0.110557626049666,-0.0947309852363728,0.338654908878319,0.269991219281484
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,MYOM3,Myomesin-3,31911,-0.139300001697352,0.126325325746671,-0.386897640160827,0.108297636766124,0.27018938105435
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,OGN,Mimecan,33179,0.0641081487863983,0.0581399396298257,-0.0498461328880601,0.178062430460857,0.270208515518047
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,SMPD3,Sphingomyelin phosphodiesterase 3,31838,0.0893345350096191,0.0810386446420897,-0.0695012084888767,0.248170278508115,0.270336958204457
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,BCL7A,B-cell CLL/lymphoma 7 protein family member A,31794,-0.0973641375738384,0.0883697954448138,-0.270568936645673,0.0758406614979967,0.270593127352502
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,ARG1,Arginase-1,33114,0.0854357386392099,0.0775503101080384,-0.0665628691725454,0.237434346450965,0.270630791760358
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,32992,0.105645630040637,0.0959365556200732,-0.082390018974706,0.293681279055981,0.270839319730895
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,AFM,Afamin,32079,-0.028233139803061,0.0256512035634198,-0.0785094987873637,0.0220432191812418,0.271081330637726
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,31808,-0.0311070158838693,0.0283233271096746,-0.0866207370188314,0.0244067052510928,0.272117076486863
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,PLXNB3,Plexin-B3,33156,0.0743936522606136,0.0677404840288563,-0.0583776964359448,0.207165000957172,0.272140760020669
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,ADGRF5,Adhesion G protein-coupled receptor F5,32059,0.0451614050182255,0.0411880647968659,-0.0355672019836317,0.125890012020083,0.272908623333011
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,SULT2A1,Bile salt sulfotransferase,33162,0.0867960850214516,0.0791741356514337,-0.0683852208553584,0.241977390898262,0.27299174266298
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,SCRN1,Secernin-1,33162,0.0879847223866657,0.0802919341698687,-0.0693874685862768,0.245356913359608,0.273192131220179
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,APCS,Serum amyloid P-component,32021,-0.0530173538186964,0.0484317706870472,-0.147943624365309,0.0419089167279161,0.273691115979106
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,GALNT7,N-acetylgalactosaminyltransferase 7,33130,0.0330890538784824,0.0302442567846898,-0.0261896894195097,0.0923677971764745,0.273958707266201
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,DBN1,Drebrin,31838,0.0770543073820214,0.0704487265227582,-0.0610251966025847,0.215133811366628,0.274094001535696
