Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),DHODH,Dihydroorotate dehydrogenase,47825,-0.00759351623129608,0.0128232804837081,-0.032727145979364,0.0175401135167719,0.55374487435501
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),RGS10,Regulator of G-protein signaling 10,48554,0.00931360605399407,0.0157393334957253,-0.0215354875976276,0.0401626997056157,0.554029710041114
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,51906,-0.0173247139209937,0.0293358087252224,-0.0748228990224296,0.0401734711804422,0.554816507842205
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),EBI3_IL27,Interleukin-27,52333,0.00482304264557211,0.00816830280279794,-0.0111868308479119,0.0208329161390561,0.554888182724894
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),MASP1,Mannan-binding lectin serine protease 1,51906,0.00368556384508086,0.0062595515464714,-0.00858315718600309,0.0159542848761648,0.556006732128667
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CR2,Complement receptor type 2,52245,-0.00723776567592895,0.0123044073706992,-0.0313544041224994,0.0168788727706415,0.556385750567492
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),IL18RAP,Interleukin-18 receptor accessory protein,51784,-0.0271436193248376,0.0461567347382538,-0.117610819411815,0.0633235807621398,0.55648684725193
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),ADGRE1,Adhesion G protein-coupled receptor E1,48466,0.00851964721310661,0.0145063174767556,-0.0199127350413344,0.0369520294675476,0.557003737574835
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),ITGB2,Integrin beta-2,51971,-0.00442068022648713,0.00752967174909151,-0.0191788368547065,0.0103374764017322,0.557140477295702
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),OSTN,Osteocrin,47917,0.00659364287116078,0.0112412019639485,-0.0154391129781782,0.0286263987204998,0.557504690289115
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),NCAM2,Neural cell adhesion molecule 2,52155,-0.00414776234543666,0.00707928318018372,-0.0180231573785968,0.00972763268772344,0.557946509755617
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PLAU,Urokinase-type plasminogen activator,52155,-0.00459886214467972,0.00785759211931014,-0.0199997426985276,0.0108020184091682,0.558366740649837
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),TACC3,Transforming acidic coiled-coil-containing protein 3,52027,-0.017950071474509,0.0307145243238347,-0.078150539149225,0.042250396200207,0.558944982316713
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),ANKRA2,Ankyrin repeat family A protein 2,47714,-0.00868104051455094,0.0149165686562525,-0.0379175150808059,0.020555434051704,0.560590493712454
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),REXO2,"Oligoribonuclease, mitochondrial",47825,-0.00767478864334357,0.0131883075767116,-0.0335238714936984,0.0181742942070112,0.560613478464307
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),LPO,Lactoperoxidase,51290,0.00913945044859699,0.0157068350130129,-0.0216459461769084,0.0399248470741024,0.560654232010762
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,51645,-0.00882279694027136,0.0152079205765625,-0.0386303212703339,0.0209847273897911,0.5618217416035
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),GLRX5,"Glutaredoxin-related protein 5, mitochondrial",48084,0.0134696775320037,0.0232618175782769,-0.0321234849214191,0.0590628399854265,0.562563215735109
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PTPRF,Receptor-type tyrosine-protein phosphatase F,52487,0.00441390722722705,0.00763353169730144,-0.0105478148994838,0.0193756293539379,0.563116127414421
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),MSLNL,Mesothelin-like protein,47917,-0.00578663529918241,0.010019181848473,-0.0254242317221896,0.0138509611238247,0.563569683889949
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PAM,Peptidyl-glycine alpha-amidating monooxygenase,52335,-0.00423297891441751,0.00733065581596884,-0.0186010643137164,0.0101351064848814,0.563650144535736
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PRDX1,Peroxiredoxin-1,51394,0.0134690250146673,0.0233389901478362,-0.0322753956750916,0.0592134457044262,0.563874011516541
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),EVPL,Envoplakin,48139,0.00511182558785294,0.00887114118485267,-0.0122756111344583,0.0224992623101642,0.564464602977916
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),RNASEH2A,Ribonuclease H2 subunit A,48554,-0.00764939583806558,0.0132888671269918,-0.0336955754069695,0.0183967837308383,0.564874475690665
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SMARCA2,Probable global transcription activator SNF2L2,51471,-0.0110400934235152,0.019180405297351,-0.0486336878063232,0.0265535009592928,0.5648955866495
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SERPINB6,Serpin B6,52301,-0.00908772266708559,0.0157909458511123,-0.0400379765352657,0.0218625312010945,0.564956413440441
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,51498,-0.0101019786676528,0.0175932059694949,-0.0445846623678629,0.0243807050325572,0.565838790644893
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CDH22,Cadherin-22,48139,0.00439539890083411,0.00765735772552793,-0.0106130222412006,0.0194038200428689,0.565966573651157
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),IKBKG,NF-kappa-B essential modulator,52104,-0.0137559762770386,0.0239752132362918,-0.0607473942201704,0.0332354416660933,0.566136074120106
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),IL32,Interleukin-32,52104,0.00641783750047205,0.0112100802836903,-0.015553919855561,0.0283895948565051,0.56698392037721
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),NEFL,Neurofilament light polypeptide,51382,-0.00639290150055529,0.011175531268908,-0.028296942787615,0.0155111397865044,0.567296583875764
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),IL25,Interleukin-25,47635,-0.00525315922599462,0.00918923584839352,-0.0232640614888459,0.0127577430368567,0.567554882388754
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),DEFB116,Beta-defensin 116,47808,0.0117303124104913,0.0205371715756487,-0.0285225438777802,0.0519831686987627,0.567886735354637
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,47877,0.00582559630461751,0.0101999077269066,-0.0141662228401195,0.0258174154493545,0.567908829327968
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SERPINI2,Serpin I2,48466,0.00838860787099949,0.0147054093522097,-0.0204339944593315,0.0372112102013305,0.568382145958804
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),MRPL52,"39S ribosomal protein L52, mitochondrial",47674,0.003806735195071,0.00668856659648312,-0.00930285533403591,0.0169163257241779,0.56926619272616
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",47904,0.00691301001410126,0.0121627183526081,-0.0169259179570107,0.0307519379852132,0.569784410492787
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,52104,0.00587465332097907,0.0103371654555553,-0.0143861909719094,0.0261354976138675,0.569833122743579
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),HMOX2,Heme oxygenase 2,51471,0.00692024063445276,0.0121796060175059,-0.0169517871598588,0.0307922684287643,0.569915683414356
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CD84,SLAM family member 5,52104,0.00464735191243874,0.00818736918444818,-0.0113998916890797,0.0206945955139572,0.570294528297952
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SCAMP3,Secretory carrier-associated membrane protein 3,52027,-0.012778436932159,0.0225239332050252,-0.0569253460140085,0.0313684721496905,0.570496610118388
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),ACE,Angiotensin-converting enzyme,48605,0.00381455168016907,0.00672516975576844,-0.00936678104113708,0.0169958844014752,0.570580004121752
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,52027,0.00675557887968491,0.0119266514305997,-0.0166206579242905,0.0301318156836603,0.571108069642766
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),HEPACAM2,HEPACAM family member 2,48537,-0.00603177079953175,0.0106763940386411,-0.0269575031152683,0.0148939615162048,0.572103989386666
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),KDR,Vascular endothelial growth factor receptor 2,52248,0.0038068137728253,0.00674514794020997,-0.00941367618998625,0.0170273037356368,0.572501394390046
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),IL36G,Interleukin-36 gamma,47805,0.0101190648509279,0.0179865467321921,-0.0251345667441687,0.0453726964460245,0.573718991215031
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),MYOM1,Myomesin-1,47808,0.0070013316898882,0.0124494270313887,-0.0173995452916336,0.03140220867141,0.573861286065477
