Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,RNF5,E3 ubiquitin-protein ligase RNF5,31865,0.116182509476888,0.102058684231471,-0.0838525116167958,0.316217530570571,0.254994767435704
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,AKR1C4,Aldo-keto reductase family 1 member C4,32991,0.0913766363431314,0.0803098018595007,-0.06603057530149,0.248783847987753,0.255235180990271
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,MZB1,Marginal zone B- and B1-cell-specific protein,33215,0.082700959246103,0.0727422779704358,-0.0598739055759512,0.225275824068157,0.255609665403734
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,FABP1,"Fatty acid-binding protein, liver",33183,0.151156651777782,0.133367681584733,-0.110244004128296,0.412557307683859,0.257084605750928
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,GFRA1,GDNF family receptor alpha-1,33228,-0.0450073953796904,0.0397205133038301,-0.122859601455197,0.0328448106958165,0.257202351385801
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,S100G,Protein S100-G,32042,-0.0713835895770431,0.0629981083275476,-0.194859881899036,0.0520927027449501,0.257205166223703
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,LAMP3,Lysosome-associated membrane glycoprotein 3,33255,0.082389688384896,0.0727637989783928,-0.060227357612754,0.225006734382546,0.257543567465799
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,MYL3,Myosin light chain 3,31865,-0.109258619080945,0.0965306942852806,-0.298458779880095,0.0799415417182051,0.257732577555921
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ESYT2,Extended synaptotagmin-2,32026,0.129588227182029,0.11449453401752,-0.0948210594923106,0.353997513856368,0.257742190512334
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CLEC3B,Tetranectin,31899,-0.0336402805061426,0.0297300047108642,-0.0919110897394363,0.0246305287271512,0.25787010020133
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,HEXIM1,Protein HEXIM1,33162,0.133676756430953,0.118175906128605,-0.0979480195811133,0.36530153244302,0.258015698970305
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ITGA6,Integrin alpha-6,33162,0.088398815755552,0.0782534248496073,-0.0649778969496782,0.241775528460782,0.258655734394162
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,PDIA3,Protein disulfide-isomerase A3,31911,-0.0398749721108814,0.035304455574043,-0.109071705036006,0.0293217608142429,0.258740134600522
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,C5,Complement C5,32079,0.0238829079587348,0.0211497210778483,-0.0175705453538479,0.0653363612713175,0.258836168074414
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,SLC13A1,Solute carrier family 13 member 1,32000,0.0999155108812422,0.0884888711684822,-0.0735226766089828,0.273353698371467,0.258878539135381
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CFC1,Cryptic protein,32992,0.0750374779350927,0.0664674014488697,-0.0552386289046919,0.205313584774877,0.258956317847145
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,IGFBP2,Insulin-like growth factor-binding protein 2,33275,-0.102923632770827,0.0912211744099878,-0.281717134614403,0.0758698690727494,0.259229560956444
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CNTNAP4,Contactin-associated protein-like 4,31820,-0.161510198226358,0.143147002663692,-0.442078323447193,0.119057926994478,0.25923754504741
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,F13B,Coagulation factor XIII B chain,32035,0.0415438671278983,0.0368445424704011,-0.0306714361140878,0.113759170369884,0.259547944794384
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,GAST,Gastrin,32026,-0.201483992119302,0.17872178935007,-0.551778699245438,0.148810715006835,0.25962555416694
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,GPD1,Glycerol-3-phosphate dehydrogenase,32000,-0.0823160898395907,0.073113285217606,-0.225618128866098,0.060985949186917,0.26025614009366
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,MSRA,Mitochondrial peptide methionine sulfoxide reductase,33193,0.117029801805624,0.103978088598129,-0.0867672518467091,0.320826855457957,0.260398087241399
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CASC3,Protein CASC3,31820,0.0651076792691001,0.0578795174165974,-0.0483361748674307,0.178551533405631,0.260675302928066
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,LEFTY2,Left-right determination factor 2,33228,0.0844892166780674,0.0751269272537283,-0.0627595607392401,0.231737994095375,0.260781012404449
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,33102,0.0651095888775955,0.0579179260399239,-0.0484095461606554,0.178628723915846,0.26097215337835
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,SIAE,Sialate O-acetylesterase,33179,0.0751306300781379,0.06689018631389,-0.0559741350970866,0.206235395253362,0.261386171639632
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,RAPGEF2,Rap guanine nucleotide exchange factor 2,31901,0.0830007514170851,0.0739225093571638,-0.061887366922956,0.227888869757126,0.26155542671366
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,HLA_DRA,,33137,0.0590832900548407,0.0526887802361906,-0.0441867192080928,0.162353299317774,0.262164048116462
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,BLMH,Bleomycin hydrolase,33290,0.0504631361217565,0.0450197367582016,-0.0377755479243185,0.138701820167832,0.262356034380069
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,AHCY,Adenosylhomocysteinase,33182,0.110970130261938,0.0990113336388101,-0.0830920836701294,0.305032344194006,0.26241145595694
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,SPINK6,Serine protease inhibitor Kazal-type 6,33243,-0.0864058529700197,0.0771791633992623,-0.237677013232574,0.0648653072925345,0.262936598415735
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,32000,-0.0721928716265056,0.0644867703830056,-0.198586941577196,0.0542011983241853,0.262962961883545
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,GCLM,Glutamate--cysteine ligase regulatory subunit,31808,0.0762064101166898,0.0680904091141692,-0.0572507917470819,0.209663611980461,0.263093723065632
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,HRG,Histidine-rich glycoprotein,32035,-0.0493047883651972,0.0440641013633812,-0.135670427037424,0.0370608503070301,0.263204057354565
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,TBC1D17,TBC1 domain family member 17,32957,0.0742751491750834,0.0664012829484473,-0.0558713654038734,0.20442166375404,0.263350938317095
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,TNFSF13,Tumor necrosis factor ligand superfamily member 13,33226,0.0425825923221691,0.0381109037902184,-0.032114779106659,0.117279963750997,0.263882319669361
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,PROC,Vitamin K-dependent protein C,33207,-0.0403169168498984,0.0361096665096445,-0.111091863208802,0.0304580295090048,0.264233193357163
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,HTRA2,"Serine protease HTRA2, mitochondrial",33193,0.0983613738515409,0.0881673631073221,-0.0744466578388105,0.271169405541892,0.264615009665591
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,SLAMF1,Signaling lymphocytic activation molecule,33024,-0.0970203811531602,0.0869936621300553,-0.267527958928069,0.0734871966217482,0.264771125458911
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,TAGLN3,Transgelin-3,31794,0.0980981661727958,0.0879771047913192,-0.0743369592181898,0.270533291563781,0.264868923815772
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,IFNG,Interferon gamma,33024,0.191763857610104,0.171993668454745,-0.145343732561196,0.528871447781404,0.264904309484488
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,TNIP1,TNFAIP3-interacting protein 1,32026,0.137993384934871,0.123768608884782,-0.104593088479302,0.380579858349043,0.264915622538984
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,PARP1,Poly [ADP-ribose] polymerase 1,33162,0.0908580150000856,0.0815037685150294,-0.068889371289372,0.250605401289543,0.264979443072011
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CDNF,Cerebral dopamine neurotrophic factor,33130,0.0520826515491338,0.0467318492233268,-0.0395117729285867,0.143677076026854,0.26509555796807
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CHMP6,Charged multivesicular body protein 6,32059,0.0865632408476303,0.0778112624929135,-0.0659468336384801,0.239073315333741,0.265968263138703
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,MTDH,Protein LYRIC,31838,0.14111077458798,0.126939368608019,-0.107690387883738,0.389911937059699,0.266329505967981
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,STX5,Syntaxin-5,31838,0.0663997232605258,0.0597495109432616,-0.050709318188267,0.183508764709319,0.266474751950568
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,MIA,Melanoma-derived growth regulatory protein,33193,0.0590972308883361,0.0531849430152911,-0.0451452574216344,0.163339719198307,0.266528028293095
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ARHGEF10,Rho guanine nucleotide exchange factor 10,32042,0.144947167855627,0.130604540691924,-0.111037731900544,0.400932067611797,0.267112958844762
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ENSA,Alpha-endosulfine,32000,0.0842441595072393,0.0759601344944059,-0.0646377041017963,0.233126023116275,0.267440697192694
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,SPINT3,Kunitz-type protease inhibitor 3,32013,-0.201142436408005,0.181375535024257,-0.556638485055549,0.15435361223954,0.267472665210059
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,RNASET2,Ribonuclease T2,33252,-0.0411140799894034,0.0370872748935877,-0.113805138780835,0.0315769788020286,0.267643233056831
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ACHE,Acetylcholinesterase,31911,0.0498464195198074,0.0450617594183631,-0.0384746289401843,0.138167467979799,0.268684268821277
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,PI16,Peptidase inhibitor 16,32066,-0.0379636694458807,0.0343213924409394,-0.105233598630122,0.0293062597383606,0.268708384976114
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,HJV,Hemojuvelin,32042,0.0720745991911215,0.0651826672258328,-0.0556834285715109,0.199832626953754,0.268877328298008
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,LRRC37A2,Leucine-rich repeat-containing protein 37A2,32013,-0.0658234906111652,0.0595697346073129,-0.182580170441499,0.0509331892191682,0.26920250454892
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,SNX9,Sorting nexin-9,33182,0.110760826922256,0.100240276073302,-0.0857101141814159,0.307231768025928,0.269210263461816
