Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SMOC2,SPARC-related modular calcium-binding protein 2,31882,0.0783418274194968,0.0290099600360625,0.0214823057488143,0.135201349090179,0.00693891598526265
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TNFSF11,Tumor necrosis factor ligand superfamily member 11,31824,-0.119003585239789,0.044116209078723,-0.205471355034086,-0.0325358154454921,0.00700207014841146
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SCGB3A2,Secretoglobin family 3A member 2,31869,0.175434316067913,0.0650622907023472,0.047912226291312,0.302956405844513,0.00702505617191647
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,FABP6,Gastrotropin,31711,0.112849027683884,0.041898287686578,0.0307283838181907,0.194969671549576,0.00708889799469068
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TBL1X,F-box-like/WD repeat-containing protein TBL1X,31702,-0.161146994739869,0.0598559982096986,-0.278464751230879,-0.0438292382488603,0.00711358953141684
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,31722,0.106529019439712,0.0396228320791054,0.0288682685646652,0.184189770314758,0.00719209632698422
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,NOS1,"Nitric oxide synthase, brain",31660,0.100127802288844,0.0372792280580271,0.0270605152951107,0.173195089282577,0.0072503241677309
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,31862,0.0619474180734007,0.0231162988794013,0.0166394722697742,0.107255363877027,0.00738255779476327
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,31722,0.064790209252762,0.0241881523906262,0.0173814305671347,0.112198987938389,0.00740985778366493
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,IL10,Interleukin-10,31691,0.168176450657102,0.062790332472281,0.0451073990114317,0.291245502302773,0.00741460460247913
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,FABP2,"Fatty acid-binding protein, intestinal",31857,0.148478667131178,0.0555360537186427,0.0396280018426385,0.257329332419718,0.00752167237457748
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CCL20,C-C motif chemokine 20,31934,0.175311638607438,0.0657239265564158,0.0464927425568627,0.304130534658013,0.00766064946465919
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,MEP1A,Meprin A subunit alpha,30854,0.136814913810651,0.0514093132206142,0.0360526598982473,0.237577167723055,0.00780369915770372
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,KLK14,Kallikrein-14,31911,0.089018322046642,0.0335291413412471,0.0233012050177977,0.154735439075486,0.0079487751184109
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,FCRLB,Fc receptor-like B,31702,0.11925024910004,0.0449322148092997,0.0311831080738122,0.207317390126267,0.00797166465860343
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,GZMH,Granzyme H,31722,0.137744975652344,0.0519015319013353,0.0360179731257272,0.239471978178962,0.00797246471640487
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,DLL1,Delta-like protein 1,31885,0.0605197928154122,0.0228331847789952,0.0157667506485816,0.105272834982243,0.0080538468912482
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,EPHA1,Ephrin type-A receptor 1,31874,0.0655649301639695,0.0247747866770488,0.0170063482769538,0.114123512050985,0.00815161472965031
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,LEP,Leptin,31857,0.113485283138563,0.0428931153636607,0.0294147770257883,0.197555789251338,0.0081677653848694
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CHMP1A,Charged multivesicular body protein 1a,31775,-0.146121495784215,0.0554596119508032,-0.254822335207789,-0.0374206563606409,0.00843797524061814
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CCL16,C-C motif chemokine 16,31949,0.103167298010539,0.0392152778109578,0.0263053535010619,0.180029242520016,0.00853600235963776
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,DCN,Decorin,31722,0.0451357758843803,0.0171666552763807,0.0114891315426741,0.0787824202260865,0.00857484540426378
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,GNPDA2,Glucosamine-6-phosphate isomerase 2,30708,-0.0689092969989493,0.026215233277598,-0.120291154223041,-0.0175274397748572,0.00859473258894574
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SIGLEC1,Sialoadhesin,31882,0.0836426511845657,0.0318271276115634,0.0212614810659015,0.14602382130323,0.00860574898289577
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,MB,Myoglobin,31949,0.096643242197767,0.0367832854650531,0.0245480026862629,0.168738481709271,0.00862233088161966
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,USO1,General vesicular transport factor p115,31831,-0.170059967866594,0.0648065625849446,-0.297080830533086,-0.0430391052001027,0.00870529850808664
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,LAMB1,Laminin subunit beta-1,30698,0.0576717803314758,0.0219816315765653,0.0145877824414077,0.100755778221544,0.00872084753707275
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,JCHAIN,Immunoglobulin J chain,31691,0.113957310288518,0.0434605579565137,0.0287746166937511,0.199140003883285,0.00875763930751152
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,MUC13,Mucin-13,31660,0.102411796963062,0.0390682691488471,0.0258379894313217,0.178985604494803,0.00877650035242873
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,31874,0.104630765620159,0.0399846645244316,0.0262608231522733,0.183000708088045,0.0088945452311608
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ROBO2,Roundabout homolog 2,31905,0.0442995046049875,0.016935012026684,0.0111068810326869,0.0774921281772881,0.00891842759108881
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SERPINF2,Alpha-2-antiplasmin,30784,-0.0262601987235505,0.0100395381493859,-0.0459376934963468,-0.00658270395075421,0.0089261793099386
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,FOXO1,Forkhead box protein O1,31824,-0.155382679701825,0.0595145702035515,-0.272031237300786,-0.0387341221028642,0.00905045017441772
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,IFNL1,Interferon lambda-1,31660,0.0869582554136322,0.0333106965833569,0.0216692901102527,0.152247220717012,0.00905916635294257
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CREG1,Protein CREG1,31787,-0.0694987681024514,0.0266673911287142,-0.121766854714731,-0.0172306814901714,0.00917560177337118
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CHI3L1,Chitinase-3-like protein 1,31685,0.148169617382777,0.0568837834270616,0.036677401865736,0.259661832899818,0.00921219823809143
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,GFRA1,GDNF family receptor alpha-1,31895,0.0571554561880783,0.0219876992206124,0.0140595657156779,0.100251346660479,0.00935634147985863
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SRC,Proto-oncogene tyrosine-protein kinase Src,31868,-0.219246987505651,0.0844421755186361,-0.384753651522178,-0.0537403234891246,0.00943878973788914
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,FGF5,Fibroblast growth factor 5,31691,0.0615652428894275,0.0237190373800328,0.0150759296245632,0.108054556154292,0.00946153075542068
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SLAMF1,Signaling lymphocytic activation molecule,31691,0.113200656815045,0.0436586755042477,0.0276296528267196,0.198771660803371,0.00953740881628929
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,30688,0.0664844281531972,0.0256704736375003,0.0161702998236966,0.116798556482698,0.00962220005890995
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,APOF,Apolipoprotein F,30883,-0.0511260760459641,0.019771078936793,-0.0898773907620785,-0.0123747613298498,0.0097342324892859
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,RBM17,Splicing factor 45,30842,-0.142295584421531,0.0550463509974551,-0.250186432376543,-0.0344047364665195,0.00975945907569595
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,STXBP1,Syntaxin-binding protein 1,30842,-0.141420569498004,0.0547079708917805,-0.248648192445894,-0.0341929465501141,0.00975961290823691
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,HEPACAM2,HEPACAM family member 2,30846,-0.0770113701313084,0.0297992912676433,-0.135417981015889,-0.0186047592467276,0.00977864166482379
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TBC1D23,TBC1 domain family member 23,31831,-0.164716198976615,0.0639770306122637,-0.290111178976652,-0.0393212189765786,0.0100544944804544
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,AHNAK2,Protein AHNAK2,30698,0.0556929965840596,0.0216397027045879,0.0132791792830672,0.098106813885052,0.0100860838624647
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CDH17,Cadherin-17,31857,0.125643141210067,0.0489604694476167,0.0296806210927386,0.221605661327396,0.010300966064068
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SCARF2,Scavenger receptor class F member 2,31905,0.0586830401693861,0.0229078873218464,0.0137835810185672,0.103582499320205,0.0104357434511524
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PLA2G4A,Cytosolic phospholipase A2,31882,-0.157235709205779,0.0614353593038435,-0.277649013441312,-0.0368224049702454,0.0105058817982619
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,30871,-0.166966811181402,0.0652839831548438,-0.294923418164896,-0.0390102041979082,0.0105641281422229
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,31869,-0.157325028960839,0.0615704458802431,-0.278003102886115,-0.0366469550355623,0.0106323475902642
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SPINK6,Serine protease inhibitor Kazal-type 6,31911,0.0993546312228562,0.0389692878617637,0.0229748270137993,0.175734435431913,0.0108056534985884
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,COPE,Coatomer subunit epsilon,31660,0.0871953644620691,0.034228117605136,0.0201082539560025,0.154282474968136,0.0108710674483503
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SLURP1,Secreted Ly-6/uPAR-related protein 1,30811,0.0727071133455987,0.0285824307477008,0.016685549080105,0.128728677611092,0.010989809282207
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,LTBP3,Latent-transforming growth factor beta-binding protein 3,31702,0.0974715574529087,0.0383335881698844,0.0223377246399352,0.172605390265882,0.0110199642846577
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,FAS,Tumor necrosis factor receptor superfamily member 6,31927,0.0598917891116798,0.0235590824932751,0.0137159874248607,0.106067590798499,0.0110358659102752
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,30871,0.13649594779246,0.0537503499590016,0.0311452618728166,0.241846633712103,0.0111263077486287
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TCN2,Transcobalamin-2,31940,0.0557205164441086,0.0219508433246234,0.0126968635278468,0.0987441693603704,0.0111554256231335
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TOP1,DNA topoisomerase 1,30854,-0.194276133447777,0.0766709295897234,-0.344551155443634,-0.0440011114519187,0.011303878030443
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,MRI1,Methylthioribose-1-phosphate isomerase,30672,-0.127697744475677,0.0504355896874088,-0.226551500262998,-0.0288439886883552,0.0113691228701936
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,GPR15L,Protein GPR15L,30854,0.114515799499202,0.0452854374684689,0.0257563420610028,0.203275256937401,0.0114705962118024
