Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#12.Illnesses of father_Severe depression,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",47952,-0.0254519486827851,0.0204079965988595,-0.0654516220165497,0.0145477246509796,0.212352852551049
Health and medical history,X20107#12.Illnesses of father_Severe depression,DENND2B,DENN domain-containing protein 2B,44781,0.0229814999421986,0.0184651530225334,-0.0132101999819668,0.0591731998663641,0.213297739561132
Health and medical history,X20107#12.Illnesses of father_Severe depression,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,44779,-0.0326332143609124,0.0262216175900644,-0.0840275848374386,0.0187611561156138,0.213324179404041
Health and medical history,X20107#12.Illnesses of father_Severe depression,FST,Follistatin,48612,0.0233346816083509,0.0187996793723109,-0.0135126899613785,0.0601820531780802,0.214533719013113
Health and medical history,X20107#12.Illnesses of father_Severe depression,EPPK1,Epiplakin,44917,0.0325254161405909,0.0262222881072026,-0.0188702685495263,0.0839211008307081,0.214851711739877
Health and medical history,X20107#12.Illnesses of father_Severe depression,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,44865,-0.0238885043720804,0.0192671840032427,-0.061652185018436,0.0138751762742753,0.21504347629773
Health and medical history,X20107#12.Illnesses of father_Severe depression,CRIM1,Cysteine-rich motor neuron 1 protein,48657,-0.00905464022153796,0.00731176671841416,-0.0233857029896297,0.0052764225465538,0.215592547838222
Health and medical history,X20107#12.Illnesses of father_Severe depression,NAGK,N-acetyl-D-glucosamine kinase,44874,-0.0251378180056764,0.0202991224690118,-0.0649240980449395,0.0146484620335868,0.215593248622027
Health and medical history,X20107#12.Illnesses of father_Severe depression,MGMT,Methylated-DNA--protein-cysteine methyltransferase,48486,0.0550009781703543,0.0444441545006608,-0.0321095646509409,0.14211152099165,0.215902443309566
Health and medical history,X20107#12.Illnesses of father_Severe depression,THSD1,Thrombospondin type-1 domain-containing protein 1,44680,-0.0150479788519118,0.0121718662640373,-0.0389048367294249,0.00880887902560124,0.216364460734337
Health and medical history,X20107#12.Illnesses of father_Severe depression,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,48076,-0.0121994496280376,0.0098750264265751,-0.0315545014241248,0.00715560216804962,0.216699910567294
Health and medical history,X20107#12.Illnesses of father_Severe depression,ITM2A,Integral membrane protein 2A,48486,-0.0263270010840825,0.0213310378956125,-0.068135835359483,0.0154818331913181,0.217136366575233
Health and medical history,X20107#12.Illnesses of father_Severe depression,SLC34A3,Sodium-dependent phosphate transport protein 2C,44696,-0.0218945404224147,0.0177480009359635,-0.0566806222569031,0.0128915414120737,0.217353576320967
Health and medical history,X20107#12.Illnesses of father_Severe depression,CINP,Cyclin-dependent kinase 2-interacting protein,45064,0.0201251766965815,0.0163241404312093,-0.0118701385485888,0.0521204919417517,0.217646704027873
Health and medical history,X20107#12.Illnesses of father_Severe depression,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",44917,0.0399866310696796,0.0324506129712653,-0.0236165703540003,0.10358983249336,0.217877195574971
Health and medical history,X20107#12.Illnesses of father_Severe depression,TGM2,Protein-glutamine gamma-glutamyltransferase 2,48492,-0.0341317563015475,0.0277268406767789,-0.0884763640280342,0.0202128514249391,0.218334699392025
Health and medical history,X20107#12.Illnesses of father_Severe depression,CD34,Hematopoietic progenitor cell antigen CD34,48667,-0.0107184360947747,0.0087220371279609,-0.0278136288655781,0.00637675667602863,0.219124482180655
Health and medical history,X20107#12.Illnesses of father_Severe depression,MAP2,Microtubule-associated protein 2,45408,-0.0198620284529702,0.0161721876977826,-0.051559516340624,0.0118354594346836,0.21940083430205
Health and medical history,X20107#12.Illnesses of father_Severe depression,MAGED1,Melanoma-associated antigen D1,47949,-0.0214024565673037,0.0174342955032027,-0.0555736757535809,0.0127687626189735,0.219606973679994
Health and medical history,X20107#12.Illnesses of father_Severe depression,STC2,Stanniocalcin-2,48515,-0.0120518664885738,0.00982103012316814,-0.0313010855299834,0.00719735255283573,0.219778630330715
Health and medical history,X20107#12.Illnesses of father_Severe depression,SERPINA9,Serpin A9,48303,-0.0321445853103244,0.0262161450375397,-0.0835282295839022,0.0192390589632533,0.220159231297848
Health and medical history,X20107#12.Illnesses of father_Severe depression,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",44696,0.0222008091022625,0.018115545308397,-0.0133056597021956,0.0577072779067207,0.220396817037615
Health and medical history,X20107#12.Illnesses of father_Severe depression,RBM25,RNA-binding protein 25,44696,0.0202706018874733,0.0165917299243084,-0.0122491887641711,0.0527903925391178,0.221824254482129
Health and medical history,X20107#12.Illnesses of father_Severe depression,SAT2,Thialysine N-epsilon-acetyltransferase,45064,-0.0300163809446778,0.0245878418088722,-0.0782085508900674,0.0181757890007118,0.222182747267236
Health and medical history,X20107#12.Illnesses of father_Severe depression,ABRAXAS2,BRISC complex subunit Abraxas 2,44781,-0.028742794002024,0.0235872865591849,-0.0749738756580264,0.0174882876539783,0.223021031214305
Health and medical history,X20107#12.Illnesses of father_Severe depression,CA1,Carbonic anhydrase 1,47979,-0.0284984043909972,0.0233909113492048,-0.0743445906354386,0.0173477818534441,0.223101792469108
Health and medical history,X20107#12.Illnesses of father_Severe depression,SRPX,Sushi repeat-containing protein SRPX,45458,0.0140890918891095,0.0115708427489332,-0.0085897598987995,0.0367679436770185,0.223375439921185
Health and medical history,X20107#12.Illnesses of father_Severe depression,CLEC10A,C-type lectin domain family 10 member A,48378,-0.0157872528521887,0.0129696529395227,-0.0412077726136531,0.00963326690927577,0.223522794499115
Health and medical history,X20107#12.Illnesses of father_Severe depression,TIE1,Tyrosine-protein kinase receptor Tie-1,48826,0.0183631616188267,0.0150876815065284,-0.011208694133969,0.0479350173716224,0.22357935516648
Health and medical history,X20107#12.Illnesses of father_Severe depression,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,48486,0.0526321400727374,0.0433968453849778,-0.0324256768818191,0.137689957027294,0.225214285823696
Health and medical history,X20107#12.Illnesses of father_Severe depression,MSMB,Beta-microseminoprotein,48445,-0.030324166239925,0.0250067662656646,-0.0793374281206275,0.0186890956407776,0.225280021927741
Health and medical history,X20107#12.Illnesses of father_Severe depression,DENR,Density-regulated protein,44843,-0.0248854274120446,0.0205242146453016,-0.0651128881168357,0.0153420332927466,0.225338498256989
Health and medical history,X20107#12.Illnesses of father_Severe depression,GPRC5C,G-protein coupled receptor family C group 5 member C,45348,0.0242310422552814,0.0199944465279616,-0.0149580729395234,0.0634201574500862,0.225568721147161
Health and medical history,X20107#12.Illnesses of father_Severe depression,BEX3,Protein BEX3,44696,-0.020285286335258,0.0167432578326217,-0.0531020716871965,0.0125314990166805,0.225699001580367
Health and medical history,X20107#12.Illnesses of father_Severe depression,CDH17,Cadherin-17,48529,0.0295725938668606,0.0244402677804707,-0.018330330982862,0.0774755187165832,0.226292815527159
Health and medical history,X20107#12.Illnesses of father_Severe depression,CKAP4,Cytoskeleton-associated protein 4,48659,0.0113523766985804,0.00939675521448401,-0.00706526352180824,0.0297700169189691,0.227014187368797
Health and medical history,X20107#12.Illnesses of father_Severe depression,IGFBP1,Insulin-like growth factor-binding protein 1,48785,0.0509816147818598,0.0422559800056171,-0.0318401060291498,0.133803335592869,0.227638541374642
Health and medical history,X20107#12.Illnesses of father_Severe depression,IL11,Interleukin-11,48060,0.0281254945073837,0.0233220871328248,-0.0175857962729529,0.0738367852877202,0.227845160051294
Health and medical history,X20107#12.Illnesses of father_Severe depression,RAB2B,Ras-related protein Rab-2B,45348,0.0264942291261047,0.0219697853321479,-0.0165665501249051,0.0695550083771145,0.22785452241273
Health and medical history,X20107#12.Illnesses of father_Severe depression,IMPACT,Protein IMPACT,45408,-0.0242765473635319,0.0201591370785695,-0.0637884560375282,0.0152353613104643,0.22850835833563
Health and medical history,X20107#12.Illnesses of father_Severe depression,LPA,Apolipoprotein(a),44969,-0.0752631175108592,0.0625231993754936,-0.197808588286827,0.0472823532651082,0.228695060995218
Health and medical history,X20107#12.Illnesses of father_Severe depression,OSCAR,Osteoclast-associated immunoglobulin-like receptor,48577,-0.0144595254464774,0.0120245607091743,-0.038027664436459,0.00910861354350426,0.229181951651736
Health and medical history,X20107#12.Illnesses of father_Severe depression,GP6,Platelet glycoprotein VI,48508,0.038489590512586,0.032009931197906,-0.0242498746353097,0.101229055660482,0.22921015059169
Health and medical history,X20107#12.Illnesses of father_Severe depression,VSIG2,V-set and immunoglobulin domain-containing protein 2,45348,0.0243365639856796,0.0202521747750937,-0.0153576985735041,0.0640308265448633,0.229502479789869
Health and medical history,X20107#12.Illnesses of father_Severe depression,AMIGO2,Amphoterin-induced protein 2,48427,-0.00989211891906078,0.0082327688001346,-0.0260283457673246,0.00624410792920304,0.22954811759935
Health and medical history,X20107#12.Illnesses of father_Severe depression,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",44779,-0.0251238710391756,0.0209208049805795,-0.0661286488011114,0.0158809067227602,0.229802572029127
Health and medical history,X20107#12.Illnesses of father_Severe depression,C7,Complement component C7,44986,-0.0133762184081943,0.0111479652743708,-0.035226230345961,0.00847379352957248,0.230199867450632
Health and medical history,X20107#12.Illnesses of father_Severe depression,TXN,Thioredoxin,45097,-0.0190775030284936,0.0158995555859255,-0.0502406319769075,0.0120856259199203,0.230201078992789
Health and medical history,X20107#12.Illnesses of father_Severe depression,XRCC4,DNA repair protein XRCC4,47952,0.0164368122025063,0.0137004723531529,-0.0104161136096733,0.043289738014686,0.23025788670879
Health and medical history,X20107#12.Illnesses of father_Severe depression,C9orf40,Uncharacterized protein C9orf40,45350,-0.0360559960729959,0.030064324415421,-0.094982071927221,0.0228700797812292,0.230426828679082
Health and medical history,X20107#12.Illnesses of father_Severe depression,RANBP2,E3 SUMO-protein ligase RanBP2,44779,-0.0144116173667184,0.0120252255932891,-0.0379810595295651,0.00915782479612825,0.230756310253917
Health and medical history,X20107#12.Illnesses of father_Severe depression,PKN3,Serine/threonine-protein kinase N3,45064,-0.0330181033481794,0.0275552948797389,-0.0870264813124677,0.0209902746161089,0.230833888625699
Health and medical history,X20107#12.Illnesses of father_Severe depression,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",48486,0.0358317438714746,0.0299318803470357,-0.0228347416087154,0.0944982293516646,0.231275612586185
Health and medical history,X20107#12.Illnesses of father_Severe depression,PLAU,Urokinase-type plasminogen activator,48547,-0.0127219676864658,0.0106573933616287,-0.0336104586752581,0.00816652330232656,0.232598382610139
Health and medical history,X20107#12.Illnesses of father_Severe depression,TNPO1,Transportin-1,45064,-0.0151238197364613,0.0126714879528268,-0.0399599361240019,0.00971229665107924,0.232675028733183
Health and medical history,X20107#12.Illnesses of father_Severe depression,NOS2,"Nitric oxide synthase, inducible",44781,-0.0169895262953801,0.0142426455817413,-0.0449051116355932,0.0109260590448329,0.232936916649177
Health and medical history,X20107#12.Illnesses of father_Severe depression,PER3,Period circadian protein homolog 3,44843,0.0498701880070253,0.0418854174436944,-0.0322252301826157,0.131965606196666,0.233811290532882
Health and medical history,X20107#12.Illnesses of father_Severe depression,NDRG1,Protein NDRG1,47952,-0.0307073161133298,0.0257981807814567,-0.0812717504449848,0.0198571182183253,0.23394446121394
Health and medical history,X20107#12.Illnesses of father_Severe depression,GIPC3,PDZ domain-containing protein GIPC3,45350,0.041572646000873,0.0349436786689943,-0.0269169641903559,0.110062256192102,0.234176136860116
Health and medical history,X20107#12.Illnesses of father_Severe depression,CD48,CD48 antigen,48612,-0.0125681765482376,0.0105670737172526,-0.0332796410340528,0.0081432879375776,0.234305190766738
Health and medical history,X20107#12.Illnesses of father_Severe depression,SEC31A,Protein transport protein Sec31A,44917,0.0323388588194035,0.0271915035975569,-0.020956488231808,0.085634205870615,0.234335381804899
Health and medical history,X20107#12.Illnesses of father_Severe depression,LAG3,Lymphocyte activation gene 3 protein,48427,-0.0176445296913731,0.0148422814707978,-0.0467354013741367,0.0114463419913905,0.234529476942707
Health and medical history,X20107#12.Illnesses of father_Severe depression,F12,Coagulation factor XII,45487,0.0177438868277181,0.0149624837841325,-0.0115825813891817,0.0470703550446178,0.235678427120812
Health and medical history,X20107#12.Illnesses of father_Severe depression,PTPRC,Receptor-type tyrosine-protein phosphatase C,45460,-0.00955725971513318,0.0080635818626148,-0.0253618801658582,0.00624736073559182,0.235936958560756
Health and medical history,X20107#12.Illnesses of father_Severe depression,HLA_A,,45418,0.0137669310110622,0.0116177970097978,-0.00900395112814148,0.0365378131502659,0.236036270748979
