Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,NCS1,Neuronal calcium sensor 1,40489,0.0693757767132538,0.00270605469889617,0.0640719095034173,0.0746796439230903,4.21080015978254e-142
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SYAP1,Synapse-associated protein 1,37671,0.137314003373675,0.0053595705318345,0.126809245131279,0.14781876161607,2.47354315924272e-141
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SERPINA4,Kallistatin,37781,0.0581748416202404,0.00227431223842058,0.053717189632936,0.0626324936075447,6.36187913898685e-141
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,STAB2,Stabilin-2,37998,0.0677392494804556,0.00265072417059448,0.0625438301060904,0.0729346688548207,1.01532961229973e-140
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,IL18R1,Interleukin-18 receptor 1,40516,0.0785245256405557,0.00308479553569981,0.0724783263905841,0.0845707248905274,3.64724743091817e-140
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,ABL1,Tyrosine-protein kinase ABL1,40305,0.163531778439616,0.00643120689601767,0.150926612923422,0.176136943955811,7.76545117915637e-140
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,40411,0.0829708631924382,0.0032701486464237,0.0765613718454477,0.0893803545394286,2.90434663242018e-139
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,NAA80,N-alpha-acetyltransferase 80,37572,0.286307168708028,0.011274691853763,0.264208772674652,0.308405564741403,6.50270316425226e-139
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PYY,Peptide YY,37562,0.228367812192641,0.00900958537549233,0.210709024856676,0.246026599528606,2.02111414613918e-138
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,F10,Coagulation factor X,37987,0.0621758413930121,0.00246099778118377,0.0573522857418919,0.0669993970441323,1.18542178435664e-137
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,BCHE,Cholinesterase,37748,0.0677986392424798,0.00268341892860819,0.0625391381424078,0.0730581403425519,1.30559077217381e-137
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",37628,0.136525345434213,0.00543155927027634,0.125879489264472,0.147171201603955,3.20554167790064e-136
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CXCL17,C-X-C motif chemokine 17,40516,0.0983788912029412,0.00392508618468996,0.0906857222809489,0.106072060124934,4.96660022183417e-136
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,ENO3,Beta-enolase,37628,0.134993029106489,0.00539134380989561,0.124425995239094,0.145560062973885,3.26056352896416e-135
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,LSP1,Lymphocyte-specific protein 1,40341,0.0945235744888425,0.00378702269062968,0.0871010100152083,0.101946138962477,6.53924222234081e-135
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,EEF1D,Elongation factor 1-delta,37990,0.217160276699591,0.00869157217090656,0.200124795244614,0.234195758154568,9.77069031497836e-135
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,MAMDC4,Apical endosomal glycoprotein,37900,0.129438743408614,0.00518317082928169,0.119279728583222,0.139597758234006,1.37106551829034e-134
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,MYH9,Myosin-9,37998,0.265916810903433,0.0106595905691701,0.24502401338786,0.286809608419007,2.46658494909228e-134
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CCL22,C-C motif chemokine 22,40204,0.121480744676511,0.00487747921382806,0.111920885417408,0.131040603935614,2.48152661954503e-134
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,40490,0.0494441995148358,0.00198966321391951,0.0455444596155535,0.053343939414118,8.55752464898685e-134
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CLUL1,Clusterin-like protein 1,40338,-0.107288282725496,0.00431948374003288,-0.115754470855961,-0.098822094595032,1.21353668403606e-133
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,AP1G2,AP-1 complex subunit gamma-like 2,37900,0.187454557748631,0.00756561487323502,0.17262595259709,0.202283162900171,1.45083994362431e-132
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,DNAJC6,Putative tyrosine-protein phosphatase auxilin,37628,0.198185527876779,0.00801970129024733,0.182466913347894,0.213904142405664,7.7253019563894e-132
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CANT1,Soluble calcium-activated nucleotidase 1,40312,0.0474193009529767,0.00193118427461312,0.043634179774735,0.0512044221312184,1.05449587818615e-130
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,37990,0.16950865157409,0.00689504303839759,0.155994367218831,0.183022935929349,1.33595831680897e-130
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,YES1,Tyrosine-protein kinase Yes,40305,0.263960366696539,0.0107562290424675,0.242878157773303,0.285042575619776,1.4827219155344e-130
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,NOTCH3,Neurogenic locus notch homolog protein 3,40536,-0.0803690153590979,0.0032849525500256,-0.086807522357148,-0.0739305083610477,7.97562157214621e-130
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,KHK,Ketohexokinase,37628,0.149969704524789,0.00612534813156701,0.137964022186917,0.16197538686266,1.69598883787689e-129
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,YTHDF3,YTH domain-containing family protein 3,40044,0.195976853370231,0.00802200854803866,0.180253716616075,0.211699990124387,2.20008455812601e-129
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,MAPK9,Mitogen-activated protein kinase 9,40341,0.0992461680797466,0.00407216441383044,0.091264725828639,0.107227610330854,7.80058740163001e-129
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,NUCB2,Nucleobindin-2,40447,0.0858211785187891,0.00352240529138487,0.0789172641476748,0.0927250928899035,8.98060016416195e-129
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,37671,0.11266977725827,0.00461623112231685,0.103621964258529,0.121717590258011,9.88738495270443e-129
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,ANGPTL7,Angiopoietin-related protein 7,40489,0.0854305624779449,0.003513258279042,0.0785445762510226,0.0923165487048672,2.72211424777229e-128
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,FYB1,FYN-binding protein 1,40311,0.210701353702816,0.00867395792315972,0.193700396173423,0.227702311232209,5.23364415398764e-128
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,RTN4R,Reticulon-4 receptor,40489,0.0775391079752927,0.00321461313024965,0.0712384662400034,0.083839749710582,2.66090079789879e-126
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SOST,Sclerostin,40330,0.0881595420960866,0.00367264008490327,0.0809611675296762,0.095357916662497,4.19537951749185e-125
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CDHR2,Cadherin-related family member 2,40305,0.174909730202835,0.00729052833827326,0.160620294659819,0.18919916574585,5.7222281389027e-125
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PPY,Pancreatic prohormone,40337,0.229300748226145,0.00957128667173507,0.210541026349545,0.248060470102746,1.25198172400921e-124
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,NPPC,C-type natriuretic peptide,40341,0.0979277118701306,0.00409218952427697,0.0899070204025478,0.105948403337714,2.32298487009125e-124
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SIT1,Signaling threshold-regulating transmembrane adapter 1,40044,0.126267784289827,0.00527781467622225,0.115923267524431,0.136612301055222,2.94128939647472e-124
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,EGLN1,Egl nine homolog 1,40341,0.120201622804025,0.00503789254655889,0.110327353412769,0.13007589219528,1.19515301359766e-123
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CTBS,Di-N-acetylchitobiase,37819,0.0616206572080703,0.00257961640953919,0.0565646090453735,0.0666767053707671,1.57250338319906e-123
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CTSO,Cathepsin O,40516,0.0679900134957325,0.00285759936711094,0.062389118736195,0.0735909082552699,5.28607300086985e-123
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,TGFB1,Transforming growth factor beta-1 proprotein,40502,0.0854692693760801,0.00359890248813661,0.0784154204993323,0.0925231182528278,1.46048145510612e-122
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SORT1,Sortilin,40330,0.0819529790667033,0.00345205511166534,0.0751869510478393,0.0887190070855674,1.86302732044924e-122
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,ACE2,Angiotensin-converting enzyme 2,40042,0.110174311222274,0.00464119963776866,0.101077559932248,0.119271062512301,2.13187511483312e-122
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,DKK1,Dickkopf-related protein 1,40471,0.134277350249191,0.00566173213750437,0.123180355259683,0.1453743452387,3.0771837926631e-122
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,MLN,Promotilin,40341,0.199630797952263,0.00842519215990977,0.18311742131884,0.216144174585686,5.3157140833155e-122
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,GGT1,Glutathione hydrolase 1 proenzyme,40303,0.108979559044446,0.00460249127256494,0.0999586761502186,0.118000441938673,7.78035259057503e-122
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,DNAJA2,DnaJ homolog subfamily A member 2,40471,0.184146607892323,0.00779578066889913,0.168866877781281,0.199426338003365,2.73359151387702e-121
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CKB,Creatine kinase B-type,37998,-0.136282419438556,0.00576340295961653,-0.147578689239404,-0.124986149637708,3.6234640520356e-121
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,HJV,Hemojuvelin,37959,0.103677395103531,0.0043852553576277,0.0950822946025802,0.112272495604481,4.02291929223731e-121
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,37663,0.102224962771975,0.00432972042633151,0.0937387107363651,0.110711214807585,9.45523092492318e-121
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SARG,Specifically androgen-regulated gene protein,37931,0.243442941391685,0.0103321308817027,0.223191964863548,0.263693917919822,2.53312080342323e-120
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,LBR,Delta(14)-sterol reductase LBR,40471,0.146261356284134,0.00622726557820947,0.134055915750844,0.158466796817425,5.81599888744517e-120
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,EZR,Ezrin,40471,0.0526495295651096,0.00224758406530459,0.0482442647971126,0.0570547943331066,2.39545471970996e-119
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,FABP4,"Fatty acid-binding protein, adipocyte",40536,0.109277202225479,0.00466601707711556,0.100131808754333,0.118422595696626,2.64318049444271e-119
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SORD,Sorbitol dehydrogenase,40417,0.148613549214575,0.00635161047017387,0.136164392693034,0.161062705736116,4.50366602688819e-119
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,COL18A1,Collagen alpha-1(XVIII) chain,40391,0.0514912060696669,0.00220282761741246,0.0471736639395384,0.0558087481997953,7.59114159779161e-119
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,ATP6V1G1,V-type proton ATPase subunit G 1,37628,0.161296856638752,0.006888332367488,0.147795725198476,0.174797988079029,7.72468137003099e-119
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PAXX,Protein PAXX,37671,0.100952828214133,0.00431596977320239,0.0924935274586566,0.10941212896961,1.34510358915301e-118
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,37922,0.18593683224951,0.00798009387405516,0.170295848256362,0.201577816242658,9.29358966869324e-118
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,FETUB,Fetuin-B,40372,0.0743123592208314,0.00321549221007412,0.0680099944890862,0.0806147239525767,2.93750730521884e-116
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",40277,0.228666409249646,0.00990050589577476,0.209261417693927,0.248071400805364,4.15096908768018e-116
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,BECN1,Beclin-1,37628,0.134171574057953,0.00580999984493747,0.122783974361876,0.14555917375403,1.05820311857666e-115
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,TXLNA,Alpha-taxilin,40228,0.195238024579283,0.00846867260470706,0.178639426274057,0.211836622884509,1.08319633595222e-115
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,BTN3A2,Butyrophilin subfamily 3 member A2,40341,0.0826461791443077,0.00358723865409538,0.0756151913822807,0.0896771669063346,1.47563804289611e-115
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37942,0.0882127577179144,0.00382709024549782,0.0807116608367387,0.0957138545990902,2.47840036371128e-115
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CLEC1B,C-type lectin domain family 1 member B,40471,0.210271064052683,0.00915018376779144,0.192336703867812,0.228205424237554,5.3131682741393e-115
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,NPL,N-acetylneuraminate lyase,37990,0.0944885601024091,0.00410625112861812,0.0864403078903175,0.102536812314501,5.74452608939682e-115
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PTPRB,Receptor-type tyrosine-protein phosphatase beta,37990,0.0635712604859867,0.00276436182878646,0.0581531113015653,0.0689894096704082,7.86842439783529e-115
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,ARF6,ADP-ribosylation factor 6,37901,0.229822788652738,0.0100097769010588,0.210203625926663,0.249441951378813,1.84055376156679e-114
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,MME,Neprilysin,40305,0.177113640744209,0.00772886024333171,0.161965074667279,0.192262206821139,2.31128485295836e-114
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,MUC13,Mucin-13,39961,0.109223425548243,0.00476578406957779,0.0998824887718703,0.118564362324615,2.40578962854779e-114
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,40305,0.0987946563983245,0.00431988212844734,0.0903276874265677,0.107261625370081,6.43564868974906e-114
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CD2AP,CD2-associated protein,40359,0.138903297792811,0.00608395612242892,0.12697874379285,0.150827851792772,1.4955531730418e-113
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SELPLG,P-selectin glycoprotein ligand 1,40341,0.0600101507621995,0.00262966644134955,0.0548560045371544,0.0651642969872446,1.90168102565412e-113
