Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23438.Sphingomyelins,TNFSF8,Tumor necrosis factor ligand superfamily member 8,37984,-0.0212350087805873,0.00349121074624039,-0.0280777818432185,-0.0143922357179561,1.21572265931599e-09
NMR metabolomics,X23438.Sphingomyelins,BCR,Breakpoint cluster region protein,40325,0.0538372628557358,0.00885242843609174,0.036486503120996,0.0711880225904756,1.21687929321139e-09
NMR metabolomics,X23438.Sphingomyelins,PDGFA,Platelet-derived growth factor subunit A,40520,0.0425552538667692,0.00700183132612987,0.0288316644675546,0.0562788432659837,1.24647142184908e-09
NMR metabolomics,X23438.Sphingomyelins,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,39965,0.0505727465026327,0.00832953430336864,0.0342468592680301,0.0668986337372352,1.29676290214369e-09
NMR metabolomics,X23438.Sphingomyelins,SPARCL1,SPARC-like protein 1,40330,0.0163300692878615,0.00269118833226686,0.0110553401566185,0.0216047984191045,1.32473319218546e-09
NMR metabolomics,X23438.Sphingomyelins,IL31RA,Interleukin-31 receptor subunit alpha,37530,0.0240539067888634,0.00396434703714075,0.0162837865960675,0.0318240269816593,1.3345715760605e-09
NMR metabolomics,X23438.Sphingomyelins,AGR3,Anterior gradient protein 3,39948,0.0351028439279917,0.00578645216087108,0.0237613976926844,0.046444290163299,1.33863815707985e-09
NMR metabolomics,X23438.Sphingomyelins,HEXIM1,Protein HEXIM1,40325,0.048167932596504,0.00794446409493345,0.0325967829704345,0.0637390822225736,1.36562344557655e-09
NMR metabolomics,X23438.Sphingomyelins,EREG,Proepiregulin,40176,0.0470794337399725,0.00779942310635155,0.0317925644515234,0.0623663030284215,1.61259690714713e-09
NMR metabolomics,X23438.Sphingomyelins,PADI4,Protein-arginine deiminase type-4,39920,-0.0406581605241914,0.00676241380127353,-0.0539124915746875,-0.0274038294736953,1.86937754360302e-09
NMR metabolomics,X23438.Sphingomyelins,TF,Serotransferrin,37999,0.0128273163198311,0.00213394983149164,0.0086447746501075,0.0170098579895547,1.89040941523692e-09
NMR metabolomics,X23438.Sphingomyelins,PLXNB2,Plexin-B2,40456,-0.0136453044667707,0.00227172834835815,-0.0180978920295527,-0.00919271690398875,1.93586348499342e-09
NMR metabolomics,X23438.Sphingomyelins,TXNDC5,Thioredoxin domain-containing protein 5,40455,0.0390608632972608,0.00651122036352223,0.0262988713847572,0.0518228552097644,2.02803125773839e-09
NMR metabolomics,X23438.Sphingomyelins,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",40325,0.0479788233206089,0.00801443654815055,0.0322705276862338,0.063687118954984,2.1895647020886e-09
NMR metabolomics,X23438.Sphingomyelins,ACP6,Lysophosphatidic acid phosphatase type 6,40438,0.0385350517913738,0.00643829029585967,0.0259160028114889,0.0511541007712588,2.20617343855087e-09
NMR metabolomics,X23438.Sphingomyelins,FSTL3,Follistatin-related protein 3,40277,-0.0182251941567207,0.00304578675190966,-0.0241949361904636,-0.0122554521229777,2.22775697358523e-09
NMR metabolomics,X23438.Sphingomyelins,AK2,"Adenylate kinase 2, mitochondrial",37928,0.0616931870308916,0.0103143815468469,0.0414769991990717,0.0819093748627116,2.2700062943168e-09
NMR metabolomics,X23438.Sphingomyelins,CIAPIN1,Anamorsin,40395,0.0371730952182584,0.00621727670163972,0.0249872328830445,0.0493589575534722,2.29303371066646e-09
NMR metabolomics,X23438.Sphingomyelins,SCGB3A2,Secretoglobin family 3A member 2,40380,0.0493464701988632,0.00825398554307334,0.0331686585344395,0.065524281863287,2.30007636788023e-09
NMR metabolomics,X23438.Sphingomyelins,KLRF1,Killer cell lectin-like receptor subfamily F member 1,37584,-0.0252019827716464,0.00421692906186094,-0.0334671637328939,-0.016936801810399,2.34058833506841e-09
NMR metabolomics,X23438.Sphingomyelins,TRIM21,E3 ubiquitin-protein ligase TRIM21,40325,0.0465648824527989,0.00779307011896583,0.0312904650196258,0.0618392998859719,2.3477174732403e-09
NMR metabolomics,X23438.Sphingomyelins,FCN2,Ficolin-2,40275,0.0238777351166031,0.00399850164524101,0.0160406718919307,0.0317147983412755,2.39861876167876e-09
NMR metabolomics,X23438.Sphingomyelins,SMNDC1,Survival of motor neuron-related-splicing factor 30,37888,-0.0337629214684182,0.00565424161667067,-0.0448452350370927,-0.0226806078997436,2.41376306588339e-09
NMR metabolomics,X23438.Sphingomyelins,ICAM3,Intercellular adhesion molecule 3,40520,-0.0146635144543665,0.00246114896985171,-0.0194873664352759,-0.00983966247345719,2.60682920755114e-09
NMR metabolomics,X23438.Sphingomyelins,PLEKHO1,Pleckstrin homology domain-containing family O member 1,37928,0.0401147871057363,0.0067382550319369,0.02690780724314,0.0533217669683326,2.69339253155555e-09
NMR metabolomics,X23438.Sphingomyelins,BRK1,Protein BRICK1,39947,0.0255976670004074,0.00430012977575571,0.0171694126399262,0.0340259213608886,2.69339280208102e-09
NMR metabolomics,X23438.Sphingomyelins,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,40289,-0.0260917723023923,0.00438421852008986,-0.0346848406017684,-0.0174987040030162,2.71643361718212e-09
NMR metabolomics,X23438.Sphingomyelins,GIPC2,PDZ domain-containing protein GIPC2,37928,-0.0169725106716251,0.00285260366729308,-0.0225636138595196,-0.0113814074837307,2.75077717287236e-09
NMR metabolomics,X23438.Sphingomyelins,NXPH3,Neurexophilin-3,37584,0.01764525239767,0.00296779978082198,0.011828364827259,0.0234621399680811,2.82497197832209e-09
NMR metabolomics,X23438.Sphingomyelins,LRRC59,Leucine-rich repeat-containing protein 59,37976,0.0272665068426934,0.00458917531866512,0.0182717232181098,0.0362612904672771,2.8939846731862e-09
NMR metabolomics,X23438.Sphingomyelins,PLB1,"Phospholipase B1, membrane-associated",37928,0.0352532527166489,0.00593918645912972,0.0236124472567546,0.0468940581765431,2.99777958076226e-09
NMR metabolomics,X23438.Sphingomyelins,CFC1,Cryptic protein,39965,-0.0266389006217256,0.00449552397606065,-0.0354501276148045,-0.0178276736286468,3.17652692754464e-09
NMR metabolomics,X23438.Sphingomyelins,GLO1,Lactoylglutathione lyase,40027,-0.0341589335667341,0.00577664373727127,-0.0454811552917857,-0.0228367118416824,3.42369488125894e-09
NMR metabolomics,X23438.Sphingomyelins,DARS1,"Aspartate--tRNA ligase, cytoplasmic",40176,0.042594909068255,0.00720560306320581,0.0284719270643716,0.0567178910721384,3.46317304145077e-09
NMR metabolomics,X23438.Sphingomyelins,RNF41,E3 ubiquitin-protein ligase NRDP1,39965,0.0384747702817429,0.0065129200461537,0.0257094469912817,0.0512400935722042,3.54706634654371e-09
NMR metabolomics,X23438.Sphingomyelins,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,40314,-0.0592259823491535,0.0100416609178165,-0.0789076377480739,-0.0395443269502332,3.75354202527738e-09
NMR metabolomics,X23438.Sphingomyelins,RAB44,Ras-related protein Rab-44,37886,-0.0230178931572077,0.0039039966010917,-0.0306697264953474,-0.015366059819068,3.81402828079062e-09
NMR metabolomics,X23438.Sphingomyelins,IL3RA,Interleukin-3 receptor subunit alpha,40029,-0.0182623439922586,0.0031022908867993,-0.0243428341303852,-0.012181853854132,4.02010506508389e-09
NMR metabolomics,X23438.Sphingomyelins,PDZD2,PDZ domain-containing protein 2,37548,0.0353594696949679,0.00601291162763175,0.0235741629048097,0.0471447764851261,4.18774448815037e-09
NMR metabolomics,X23438.Sphingomyelins,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,37976,0.0229695296126799,0.003913629757808,0.0152988152873762,0.0306402439379835,4.48399602257687e-09
NMR metabolomics,X23438.Sphingomyelins,PODXL,Podocalyxin,40289,0.00868764174839666,0.00148153905019141,0.00578382521002151,0.0115914582867718,4.61035029638268e-09
NMR metabolomics,X23438.Sphingomyelins,ITGAM,Integrin alpha-M,40317,0.018065269356833,0.00308090941300558,0.0120266869073421,0.024103851806324,4.61891421235819e-09
NMR metabolomics,X23438.Sphingomyelins,SLC4A1,Band 3 anion transport protein,37984,-0.0264827357327662,0.00451785933602782,-0.0353377400313808,-0.0176277314341517,4.68575358764092e-09
NMR metabolomics,X23438.Sphingomyelins,TBC1D5,TBC1 domain family member 5,40325,0.0446641330432265,0.00762384033350951,0.0297214059895479,0.0596068600969052,4.76359474297652e-09
NMR metabolomics,X23438.Sphingomyelins,PAK4,Serine/threonine-protein kinase PAK 4,39947,0.0347569304694676,0.005943641555744,0.0231073930202094,0.0464064679187259,5.08295675777101e-09
NMR metabolomics,X23438.Sphingomyelins,SLITRK6,SLIT and NTRK-like protein 6,40027,-0.019482033846433,0.00333241135967253,-0.0260135601113912,-0.0129505075814749,5.12906004976898e-09
NMR metabolomics,X23438.Sphingomyelins,DNAJB14,DnaJ homolog subfamily B member 14,37888,0.0367132023591674,0.00629168620741696,0.0243814973926302,0.0490449073257046,5.49667024292404e-09
NMR metabolomics,X23438.Sphingomyelins,KLK1,Kallikrein-1,40193,0.0725398724290177,0.0124376332399886,0.04816211127864,0.0969176335793954,5.57440132818329e-09
NMR metabolomics,X23438.Sphingomyelins,DNAJB1,DnaJ homolog subfamily B member 1,40289,0.0497787802841311,0.00854234791667976,0.0330357783674388,0.0665217822008234,5.74270705545871e-09
NMR metabolomics,X23438.Sphingomyelins,MMP12,Macrophage metalloelastase,40331,-0.02933919259793,0.00503973905447002,-0.0392170811446913,-0.0194613040511688,5.94222852793273e-09
NMR metabolomics,X23438.Sphingomyelins,STK24,Serine/threonine-protein kinase 24,39947,0.03495994435381,0.00600567896053749,0.0231888135911565,0.0467310751164635,5.96004130658268e-09
NMR metabolomics,X23438.Sphingomyelins,TIMP3,Metalloproteinase inhibitor 3,40406,0.0746941189743002,0.0128332168888818,0.0495410138720919,0.0998472240765085,5.98428047410391e-09
NMR metabolomics,X23438.Sphingomyelins,SH2D1A,SH2 domain-containing protein 1A,40325,-0.0309424551275462,0.00532739014845765,-0.0413841398185232,-0.0205007704365692,6.43626385950589e-09
NMR metabolomics,X23438.Sphingomyelins,NFKB1,Nuclear factor NF-kappa-B p105 subunit,37548,0.0421152929032534,0.00725149914306816,0.0279023545828399,0.056328231223667,6.47668427549692e-09
NMR metabolomics,X23438.Sphingomyelins,IL22RA1,Interleukin-22 receptor subunit alpha-1,40029,0.0246578454145694,0.00424690816582566,0.0163339054095511,0.0329817854195877,6.52013343201414e-09
NMR metabolomics,X23438.Sphingomyelins,ICAM4,Intercellular adhesion molecule 4,40325,0.0298236054188955,0.00513938514713297,0.0197504105305149,0.0398968003072762,6.63994001471344e-09
NMR metabolomics,X23438.Sphingomyelins,LPL,Lipoprotein lipase,40343,0.0258972203308693,0.00446759681092649,0.0171407305814533,0.0346537100802852,6.89237471376295e-09
NMR metabolomics,X23438.Sphingomyelins,CHRDL2,Chordin-like protein 2,40343,-0.0321105763034947,0.00555351637738514,-0.0429954684031696,-0.0212256842038198,7.51917096947436e-09
NMR metabolomics,X23438.Sphingomyelins,AHSG,Alpha-2-HS-glycoprotein,37973,0.0153064174870293,0.00264732623074083,0.0101176580747772,0.0204951768992813,7.55199682431008e-09
NMR metabolomics,X23438.Sphingomyelins,CTSO,Cathepsin O,40501,-0.0169224688271299,0.00292757765871333,-0.022660521038208,-0.0111844166160517,7.59222515714635e-09
NMR metabolomics,X23438.Sphingomyelins,TMPRSS15,Enteropeptidase,40289,0.0517439469741294,0.00895897473574898,0.0341843564920614,0.0693035374561974,7.80919143257528e-09
NMR metabolomics,X23438.Sphingomyelins,TADA3,Transcriptional adapter 3,37886,0.0219562829511302,0.00380630621454443,0.0144959227706232,0.0294166431316373,8.17925540628961e-09
NMR metabolomics,X23438.Sphingomyelins,PPME1,Protein phosphatase methylesterase 1,40289,-0.0344293498156974,0.00597319625803505,-0.0461368144814461,-0.0227218851499487,8.36845213444033e-09
NMR metabolomics,X23438.Sphingomyelins,CFB,Complement factor B,37756,0.018482321917594,0.00320722305141814,0.0121961647368145,0.0247684790983736,8.46044504553966e-09
NMR metabolomics,X23438.Sphingomyelins,TXNDC9,Thioredoxin domain-containing protein 9,37928,0.029929791842961,0.0051954870021481,0.0197466373187508,0.0401129463671713,8.55812604104583e-09
NMR metabolomics,X23438.Sphingomyelins,CCL24,C-C motif chemokine 24,40380,0.0464608185186286,0.00807115147079159,0.0306413616358771,0.0622802754013801,8.7505316706299e-09
NMR metabolomics,X23438.Sphingomyelins,BGLAP,Osteocalcin,37984,0.0511440655147981,0.00891521262094784,0.0336702487777403,0.0686178822518558,9.85944182528584e-09
NMR metabolomics,X23438.Sphingomyelins,KRT8,"Keratin, type II cytoskeletal 8",37527,-0.0345956475177676,0.00605129767083834,-0.0464561909526107,-0.0227351040829244,1.10750514104057e-08
NMR metabolomics,X23438.Sphingomyelins,LYPD3,Ly6/PLAUR domain-containing protein 3,40268,0.019395163124284,0.00339925254527396,0.0127326281355471,0.026057698113021,1.1793057394705e-08
NMR metabolomics,X23438.Sphingomyelins,SRP14,Signal recognition particle 14 kDa protein,40289,-0.0329691787575289,0.00577864614077895,-0.0442953251934557,-0.0216430323216022,1.18182042424138e-08
NMR metabolomics,X23438.Sphingomyelins,HJV,Hemojuvelin,37945,0.0257051393311735,0.00450617184674706,0.0168730425115492,0.0345372361507977,1.19184205268229e-08
NMR metabolomics,X23438.Sphingomyelins,SPRY2,Protein sprouty homolog 2,40029,0.0510084097389249,0.00895088955412989,0.0334646662128303,0.0685521532650195,1.2291067993256e-08
NMR metabolomics,X23438.Sphingomyelins,ATP6V1G1,V-type proton ATPase subunit G 1,37614,0.0402498462919986,0.00707047897042728,0.0263917075099612,0.0541079850740361,1.27744672872759e-08
NMR metabolomics,X23438.Sphingomyelins,RHOC,Rho-related GTP-binding protein RhoC,40136,0.0642508361577255,0.011297220398475,0.0421082841767146,0.0863933881387364,1.31354076862065e-08
NMR metabolomics,X23438.Sphingomyelins,LAP3,Cytosol aminopeptidase,40029,0.0271332192660638,0.00477684909342536,0.0177705950429501,0.0364958434891775,1.36980663130931e-08
NMR metabolomics,X23438.Sphingomyelins,CTSS,Cathepsin S,37045,-0.013667702010557,0.00240695258710576,-0.0183853290812843,-0.00895007493982974,1.38945368258043e-08
NMR metabolomics,X23438.Sphingomyelins,NUB1,NEDD8 ultimate buster 1,40325,0.0461061163588844,0.00812173200204631,0.0301875216348737,0.0620247110828952,1.39570704421624e-08
NMR metabolomics,X23438.Sphingomyelins,VEGFD,Vascular endothelial growth factor D,40468,0.0184306333902605,0.00324689626189504,0.0120667167169462,0.0247945500635747,1.39954343049348e-08
NMR metabolomics,X23438.Sphingomyelins,MMP9,Matrix metalloproteinase-9,40297,-0.03374536950584,0.00594614655383967,-0.0453998167513657,-0.0220909222603142,1.4097863350496e-08
NMR metabolomics,X23438.Sphingomyelins,VPS28,Vacuolar protein sorting-associated protein 28 homolog,37700,0.0368617893427109,0.00650018143185545,0.0241214337362742,0.0496021449491476,1.4502938155112e-08
NMR metabolomics,X23438.Sphingomyelins,CDH1,Cadherin-1,39790,-0.0221478652999459,0.00391535067445156,-0.029821952621871,-0.0144737779780209,1.57088961770466e-08
NMR metabolomics,X23438.Sphingomyelins,SIRT2,NAD-dependent protein deacetylase sirtuin-2,40289,0.0492734865513202,0.00871205543339322,0.0321978579018695,0.0663491152007709,1.57818189350776e-08
NMR metabolomics,X23438.Sphingomyelins,CXCL6,C-X-C motif chemokine 6,40501,0.042761038279574,0.0075663977684498,0.0279308986534124,0.0575911779057356,1.61813638563036e-08
NMR metabolomics,X23438.Sphingomyelins,PKD2,Polycystin-2,37548,0.0328479058480607,0.00582975543908271,0.0214215851874586,0.0442742265086629,1.79159761133394e-08
NMR metabolomics,X23438.Sphingomyelins,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,40212,0.0297166955599993,0.00527495723065598,0.0193777793879136,0.040055611732085,1.79562846980875e-08
NMR metabolomics,X23438.Sphingomyelins,SEMA3G,Semaphorin-3G,37657,-0.0238721701798701,0.00424045844697007,-0.0321834687359314,-0.0155608716238087,1.84286618058275e-08
NMR metabolomics,X23438.Sphingomyelins,FHIT,Bis(5'-adenosyl)-triphosphatase,39947,0.0412250750907972,0.00732872132074107,0.0268607813021447,0.0555893688794497,1.88563099527194e-08
NMR metabolomics,X23438.Sphingomyelins,CEP85,Centrosomal protein of 85 kDa,39965,0.0344319905656851,0.00612637032778453,0.0224243047232274,0.0464396764081428,1.93915463983019e-08
NMR metabolomics,X23438.Sphingomyelins,VSIG2,V-set and immunoglobulin domain-containing protein 2,37886,-0.0315225649447948,0.0056196680877959,-0.0425371143968747,-0.0205080154927148,2.07122959251638e-08
NMR metabolomics,X23438.Sphingomyelins,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",40264,0.0412619236749582,0.00736537311832865,0.026825792363034,0.0556980549868824,2.15238358568848e-08
NMR metabolomics,X23438.Sphingomyelins,MRC1,Macrophage mannose receptor 1,37973,-0.0155013067248406,0.00276823875157437,-0.0209270546779263,-0.0100755587717548,2.1890636530653e-08
NMR metabolomics,X23438.Sphingomyelins,CELA2A,Chymotrypsin-like elastase family member 2A,37984,0.0322395086689543,0.0057592245173243,0.0209514286149987,0.0435275887229099,2.21194073843646e-08
NMR metabolomics,X23438.Sphingomyelins,LYN,Tyrosine-protein kinase Lyn,40289,0.0457318885112315,0.00817078836941936,0.0297171433071696,0.0617466337152935,2.21711394566046e-08
NMR metabolomics,X23438.Sphingomyelins,ANGPTL4,Angiopoietin-related protein 4,40380,0.0248663811970915,0.00444377725845383,0.016156577770522,0.033576184623661,2.23255465922772e-08
NMR metabolomics,X23438.Sphingomyelins,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,39965,0.0366344344085448,0.0065527784263151,0.0237909886929672,0.0494778801241224,2.30005390621536e-08
NMR metabolomics,X23438.Sphingomyelins,VNN2,Vascular non-inflammatory molecule 2,40289,-0.024464561320859,0.00437642237937308,-0.0330423491844302,-0.0158867734572877,2.30707416115509e-08
NMR metabolomics,X23438.Sphingomyelins,ARHGAP1,Rho GTPase-activating protein 1,39965,0.0249455633856937,0.00446570656777234,0.0161927785128599,0.0336983482585275,2.36224756442987e-08
NMR metabolomics,X23438.Sphingomyelins,KLRD1,Natural killer cells antigen CD94,40501,-0.0248149881842382,0.00444324185136066,-0.0335237422129051,-0.0161062341555713,2.37650939652994e-08
NMR metabolomics,X23438.Sphingomyelins,TSPAN8,Tetraspanin-8,37888,0.0568623396748834,0.010182835468823,0.0369039821559903,0.0768206971937764,2.39419704126232e-08
NMR metabolomics,X23438.Sphingomyelins,PPM1F,Protein phosphatase 1F,37976,0.0285392501144592,0.00511134347845807,0.0185210168966813,0.038557483332237,2.40248296438363e-08
