Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,NPY,Pro-neuropeptide Y,34327,-0.0835376757358947,0.0270202524640029,-0.13649737056534,-0.0305779809064489,0.00199589214504535
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,IL12B,Interleukin-12 subunit beta,34351,-0.106275254708283,0.0344205189877435,-0.17373947192426,-0.0388110374923053,0.00202368412064125
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",34368,-0.194535600075639,0.0633359085926535,-0.31867398091724,-0.0703972192340379,0.00213570353653452
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ITGB2,Integrin beta-2,34192,-0.198426410024047,0.0646093608798342,-0.325060757348521,-0.0717920626995716,0.00213808621298504
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CPM,Carboxypeptidase M,34293,-0.166674403017406,0.0544816337225357,-0.273458405113576,-0.0598904009212361,0.00222468779994913
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,LGALS1,Galectin-1,34246,-0.170510660002348,0.0557461898846119,-0.279773192176187,-0.0612481278285086,0.00222902859649814
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,GLA,Alpha-galactosidase A,32601,-0.187412091052066,0.0615832524089574,-0.308115265773622,-0.0667089163305093,0.00234798138994742
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,KIT,Mast/stem cell growth factor receptor Kit,34258,0.190625776617381,0.0626486097594851,0.0678345014887906,0.313417051745972,0.002350259809823
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,C1QA,Complement C1q subcomponent subunit A,34303,-0.240247914709444,0.0791206164166475,-0.395324322886073,-0.0851715065328152,0.00239986349652149
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CANT1,Soluble calcium-activated nucleotidase 1,34212,-0.279623651426104,0.092123041410297,-0.460184812590287,-0.0990624902619223,0.00240907369118316
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CFB,Complement factor B,32639,-0.19638585092138,0.0647359712143601,-0.323268354501526,-0.0695033473412346,0.00242377500508229
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,DNAJC21,DnaJ homolog subfamily C member 21,32784,-0.170378234600284,0.0561893674648917,-0.280509394831472,-0.0602470743690967,0.00243513029231221
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SYTL4,Synaptotagmin-like protein 4,32795,-0.0891529915754501,0.0294054827575313,-0.146787737780211,-0.0315182453706887,0.00243806815056882
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,LBP,Lipopolysaccharide-binding protein,34273,-0.0944864222736244,0.0311698437929731,-0.155579316107852,-0.0333935284393972,0.00244104749484579
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PLA2G7,Platelet-activating factor acetylhydrolase,34245,-0.182123314412637,0.0602276230105996,-0.300169455513412,-0.0640771733118615,0.00250171513907061
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,34207,-0.121597348475935,0.0402293117367482,-0.200446799479961,-0.0427478974719085,0.00251259191119852
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CRH,Corticoliberin,33980,-0.0642568135778454,0.0212893662999798,-0.105983971525806,-0.0225296556298849,0.00254904109358298
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,NUCB2,Nucleobindin-2,34310,-0.147031849607343,0.0487611258734785,-0.242603656319361,-0.0514600428953255,0.00257336773324017
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,34343,-0.121943980110507,0.0406058866757402,-0.201531517994958,-0.0423564422260564,0.00267903351056322
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PROK1,Prokineticin-1,34249,-0.0765783707141856,0.0255326470840383,-0.126622358998901,-0.0265343824294705,0.00271339932739246
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,MTDH,Protein LYRIC,32547,-0.0727197915499121,0.024247520920945,-0.120244932554964,-0.0251946505448599,0.00271636764083711
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,LDLR,Low-density lipoprotein receptor,34268,-0.106995054730922,0.0357134595548904,-0.176993435458507,-0.0369966740033366,0.00274291957722198
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,32795,-0.0921115218181289,0.0307587822816623,-0.152398735090187,-0.0318243085460708,0.00275574087224739
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,GPI,Glucose-6-phosphate isomerase,32799,-0.135943709352067,0.0454144318556917,-0.224955995789223,-0.0469314229149116,0.00276692995619235
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,34245,-0.211644325308089,0.0708002559793104,-0.350412827027537,-0.0728758235886404,0.0028029742102883
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",34163,-0.0575659677035878,0.0192817619925029,-0.0953582212088935,-0.0197737141982821,0.00283808115074535
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CD274,Programmed cell death 1 ligand 1,34179,-0.16458335498625,0.0551593046715671,-0.272695592142521,-0.0564711178299781,0.00285416442849611
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CD8A,T-cell surface glycoprotein CD8 alpha chain,34343,-0.111029383955994,0.0372171282139132,-0.183974955255264,-0.0380838126567245,0.00285866336968668
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CRHBP,Corticotropin-releasing factor-binding protein,34238,-0.195064440251873,0.0654120727406177,-0.323272102823484,-0.0668567776802626,0.00286996687543458
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TNFSF14,Tumor necrosis factor ligand superfamily member 14,34179,-0.0940664203873694,0.0316194356529893,-0.156040514267229,-0.0320923265075103,0.00293750851072333
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,GSTA1,Glutathione S-transferase A1,34226,-0.0664955755995217,0.0224796954877211,-0.110555778755455,-0.0224353724435883,0.00310355176863404
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SH3BP1,SH3 domain-binding protein 1,32754,-0.130135879474411,0.0439975874814943,-0.21637115093814,-0.043900608010682,0.0031072078431667
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CD302,CD302 antigen,34207,-0.196323655243228,0.0664208434697059,-0.326508508443852,-0.0661388020426044,0.00312652375512788
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,RBP7,Retinoid-binding protein 7,32754,-0.105806340544148,0.0358200161279594,-0.176013572154948,-0.0355991089333475,0.00314734402525202
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PGR,Progesterone receptor,32547,-0.0588292544554635,0.0199244083280443,-0.0978810947784302,-0.0197774141324967,0.00315992310057498
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,LBR,Delta(14)-sterol reductase LBR,34343,-0.0796244700379641,0.0270366418468919,-0.132616288057872,-0.0266326520180559,0.0032364645232772
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SMPD1,Sphingomyelin phosphodiesterase,34301,0.114394750707891,0.0388775619425855,0.0381947293004236,0.190594772115359,0.00326399910860626
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,POSTN,Periostin,32784,0.167405235833943,0.0569763835444505,0.0557315240868196,0.279078947581065,0.00331081028272322
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SAP18,Histone deacetylase complex subunit SAP18,32642,0.0830840135875542,0.0282897855609097,0.0276360338881713,0.138531993286937,0.00332443923827048
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CSF3,Granulocyte colony-stimulating factor,34028,-0.110885085564578,0.0378631519365468,-0.18509686336021,-0.0366733077689468,0.00341322106450616
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SYAP1,Synapse-associated protein 1,32621,-0.114947221630699,0.0392947779942326,-0.191964986499395,-0.0379294567620036,0.00345121873569504
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CD99L2,CD99 antigen-like protein 2,34245,-0.230560136210883,0.0790116196204392,-0.385422910666944,-0.0756973617548225,0.00353025081228278
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PLXNB3,Plexin-B3,34213,-0.114672639059919,0.0393124179902492,-0.191724978320807,-0.0376202997990304,0.00354269889646825
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TRIAP1,TP53-regulated inhibitor of apoptosis 1,34327,-0.0827058204650325,0.0284764817526555,-0.138519724700237,-0.0268919162298277,0.00368826369864501
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,VNN2,Vascular non-inflammatory molecule 2,34207,-0.115390433457847,0.0397768201240663,-0.193353000901017,-0.037427866014677,0.00372868821765775
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ORM1,Alpha-1-acid glycoprotein 1,32776,-0.310097233938879,0.107039714416635,-0.519895074195484,-0.100299393682274,0.00377696184017014
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CFC1,Cryptic protein,34006,-0.111641346376143,0.0386704167543692,-0.187435363214707,-0.0358473295375794,0.00389811223932059
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CCNE1,G1/S-specific cyclin-E1,32547,-0.0626717800625972,0.0217396674983548,-0.105281528359373,-0.0200620317658219,0.00395157150791959
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ERMAP,Erythroid membrane-associated protein,32547,-0.140234219946862,0.0486452731715924,-0.235578955363183,-0.0448894845305408,0.00395205199158296
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,IDO1,"Indoleamine 2,3-dioxygenase 1",32576,-0.100190675717808,0.0347824806004781,-0.168364337694745,-0.0320170137408707,0.00398093189476975
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,FAM20A,Pseudokinase FAM20A,32795,-0.220821567399144,0.0766866763545425,-0.371127453054048,-0.0705156817442411,0.00399282106059724
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CD83,CD83 antigen,34249,-0.165537577882724,0.0578352588994747,-0.278894685325695,-0.0521804704397536,0.00421568665287907
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,IL2RA,Interleukin-2 receptor subunit alpha,34179,-0.134422871876874,0.0470540657807093,-0.226648840807064,-0.0421969029466833,0.00428876748163438
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,JAM3,Junctional adhesion molecule C,32621,-0.123555720259211,0.0432695620148895,-0.208364061808395,-0.0387473787100279,0.00430790581438809
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SCPEP1,Retinoid-inducible serine carboxypeptidase,32545,-0.127866840589469,0.0448295141887518,-0.215732688399422,-0.0400009927795152,0.00435152860064998
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,32576,-0.119526896105304,0.0419283646025662,-0.201706490726334,-0.0373473014842747,0.00437274243727579
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PGF,Placenta growth factor,34351,-0.215975561689358,0.0758005337091616,-0.364544607759315,-0.0674065156194013,0.00439112461665014
