Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X20023.Mean time to correctly identify matches,EGFL7,Epidermal growth factor-like protein 7,51266,0.00859342942201664,0.0030298000463447,0.00265502133118104,0.0145318375128522,0.00456733852207409
Cognitive function,X20023.Mean time to correctly identify matches,SCPEP1,Retinoid-inducible serine carboxypeptidase,47659,0.0103592994512794,0.0036548513997592,0.00319579070775137,0.0175228081948074,0.00459519139496248
Cognitive function,X20023.Mean time to correctly identify matches,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,48315,0.0130861122981722,0.00461944922007028,0.00403199182683448,0.02214023276951,0.00461766443755185
Cognitive function,X20023.Mean time to correctly identify matches,CA2,Carbonic anhydrase 2,51823,0.0152777468977953,0.00539947523837333,0.00469477543058355,0.025860718365007,0.00466565603295144
Cognitive function,X20023.Mean time to correctly identify matches,PRSS22,Brain-specific serine protease 4,47695,0.0074704914946997,0.00264057584208823,0.00229496284420678,0.0126460201451926,0.00467169611700294
Cognitive function,X20023.Mean time to correctly identify matches,KLRB1,Killer cell lectin-like receptor subfamily B member 1,52191,0.00776907117588381,0.00274917034976534,0.00238069729034374,0.0131574450614239,0.0047171458147429
Cognitive function,X20023.Mean time to correctly identify matches,SUSD4,Sushi domain-containing protein 4,48235,0.00930508168886903,0.00329530800354924,0.00284627800191252,0.0157638853758255,0.00475068341607542
Cognitive function,X20023.Mean time to correctly identify matches,S100P,Protein S100-P,51404,0.0116721448787368,0.00413450357365568,0.00356851787437165,0.0197757718831019,0.00475955876663923
Cognitive function,X20023.Mean time to correctly identify matches,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",47865,0.0185743492099047,0.00658162207086884,0.00567436995100178,0.0314743284688076,0.00477424984202018
Cognitive function,X20023.Mean time to correctly identify matches,KEL,Kell blood group glycoprotein,51238,0.00752145507962401,0.002670337202377,0.00228759416296508,0.0127553159962829,0.00485600445493059
Cognitive function,X20023.Mean time to correctly identify matches,PSMD9,26S proteasome non-ATPase regulatory subunit 9,51790,0.0118852158610391,0.00421987334747349,0.0036142640999911,0.0201561676220872,0.00485868799035494
Cognitive function,X20023.Mean time to correctly identify matches,IL10,Interleukin-10,51362,0.0178327709814046,0.00633222608745734,0.00542160784998819,0.030243934112821,0.0048631811029771
Cognitive function,X20023.Mean time to correctly identify matches,KRT8,"Keratin, type II cytoskeletal 8",47597,0.0129973273906926,0.00461700253300853,0.00394800242599591,0.0220466523553893,0.00488031276332244
Cognitive function,X20023.Mean time to correctly identify matches,SERPINA7,Thyroxine-binding globulin,48418,0.00390000765425884,0.00138571430589507,0.00118400761470449,0.00661600769381318,0.0048902353978809
Cognitive function,X20023.Mean time to correctly identify matches,LUZP2,Leucine zipper protein 2,48235,0.00934552733088165,0.0033262437746395,0.00282608953258824,0.0158649651291751,0.0049638363433735
Cognitive function,X20023.Mean time to correctly identify matches,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,48247,0.00461584996576086,0.00164424938839495,0.00139312116450677,0.00783857876701496,0.00500041724860604
Cognitive function,X20023.Mean time to correctly identify matches,PYDC1,Pyrin domain-containing protein 1,47754,0.00884595635685973,0.00315230953522081,0.00266742966782695,0.0150244830458925,0.00501738447155703
Cognitive function,X20023.Mean time to correctly identify matches,WDR46,WD repeat-containing protein 46,48235,0.00757167164147375,0.00270041965720026,0.00227884911336123,0.0128644941695863,0.00505315019941102
Cognitive function,X20023.Mean time to correctly identify matches,BPIFB2,BPI fold-containing family B member 2,48325,0.0140762477775761,0.00502028821347019,0.00423648287917453,0.0239160126759777,0.00505336324756457
Cognitive function,X20023.Mean time to correctly identify matches,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,51858,0.0177404180471981,0.00632721699883783,0.00533907272947597,0.0301417633649202,0.00505355917692676
Cognitive function,X20023.Mean time to correctly identify matches,HNMT,Histamine N-methyltransferase,51583,0.00961265900392445,0.00343035325800297,0.00288916661823863,0.0163361513896103,0.00507857186159583
Cognitive function,X20023.Mean time to correctly identify matches,FGL1,Fibrinogen-like protein 1,48382,0.0131870109524814,0.00470782359300454,0.00395967671019247,0.0224143451947703,0.0050972070122882
Cognitive function,X20023.Mean time to correctly identify matches,UBXN1,UBX domain-containing protein 1,47865,0.0142768981837811,0.00510881897846169,0.0042636129859962,0.024290183381566,0.00520127515538544
Cognitive function,X20023.Mean time to correctly identify matches,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",51266,0.0170869173383215,0.00612113665173179,0.00508948950092716,0.0290843451757158,0.00525077054640628
Cognitive function,X20023.Mean time to correctly identify matches,CFD,Complement factor D,48418,0.00394830308510652,0.0014156939016348,0.00117354303790231,0.00672306313231073,0.00529205205008657
Cognitive function,X20023.Mean time to correctly identify matches,KLK4,Kallikrein-4,52138,0.0126823931445606,0.0045480956421401,0.00376812568596595,0.0215966606031552,0.00529878543373888
Cognitive function,X20023.Mean time to correctly identify matches,TGFB1,Transforming growth factor beta-1 proprotein,52145,0.00783096940905172,0.00282584320629185,0.00229231672471968,0.0133696220933838,0.00558878051427436
Cognitive function,X20023.Mean time to correctly identify matches,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",48371,0.0112056642372514,0.00404371733657283,0.00327997825756868,0.0191313502169342,0.00559053481779073
Cognitive function,X20023.Mean time to correctly identify matches,ENG,Endoglin,52239,0.00349388043014561,0.00126319367484575,0.00101802082744794,0.00596974003284329,0.00568016165210741
Cognitive function,X20023.Mean time to correctly identify matches,C9,Complement component C9,48382,0.00992277869370757,0.00359050125633345,0.00288539623129401,0.0169601611561211,0.00572078773032884
Cognitive function,X20023.Mean time to correctly identify matches,AMOT,Angiomotin,47865,0.0085119445485108,0.00308464065321431,0.00246604886821075,0.0145578402288109,0.00579418416185666
Cognitive function,X20023.Mean time to correctly identify matches,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,48371,0.00672307215765895,0.00243646915415858,0.00194759261550814,0.0114985516998098,0.00579604378255926
Cognitive function,X20023.Mean time to correctly identify matches,UMOD,Uromodulin,52159,-0.0110251639969637,0.0039969936346773,-0.0188592715209312,-0.0031910564729962,0.00581295285557449
Cognitive function,X20023.Mean time to correctly identify matches,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",51362,0.0148174175074146,0.00537363187655254,0.00428509902937166,0.0253497359854576,0.00582968383897036
Cognitive function,X20023.Mean time to correctly identify matches,IL17A,Interleukin-17A,51332,0.00879978468349262,0.0031922966058851,0.00254288333595783,0.0150566860310274,0.00584507344925026
Cognitive function,X20023.Mean time to correctly identify matches,GPD1,Glycerol-3-phosphate dehydrogenase,48235,0.0104266121267648,0.00378253089765622,0.00301285156735858,0.017840372686171,0.00584650237472399
Cognitive function,X20023.Mean time to correctly identify matches,ICAM5,Intercellular adhesion molecule 5,51902,0.00905498858118367,0.00328533350914095,0.00261573490326741,0.0154942422590999,0.00585184102078436
Cognitive function,X20023.Mean time to correctly identify matches,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,51717,0.0125588029063868,0.00456016646980329,0.00362087662557232,0.0214967291872012,0.00589066466441773
Cognitive function,X20023.Mean time to correctly identify matches,S100G,Protein S100-G,48333,0.00904227235248106,0.0032846908143427,0.00260427835636937,0.0154802663485928,0.00591229572402102
Cognitive function,X20023.Mean time to correctly identify matches,MTIF3,"Translation initiation factor IF-3, mitochondrial",48247,0.0177985087118541,0.00646898189075766,0.00511930420596908,0.0304777132177391,0.00593929770195317
Cognitive function,X20023.Mean time to correctly identify matches,PTPRM,Receptor-type tyrosine-protein phosphatase mu,51814,0.00500330811904302,0.00181910962422347,0.00143785325556501,0.00856876298252102,0.00595587649753032
Cognitive function,X20023.Mean time to correctly identify matches,SELPLG,P-selectin glycoprotein ligand 1,51858,-0.00565489496065971,0.00205926322384131,-0.00969105087938868,-0.00161873904193073,0.00603519824200189
Cognitive function,X20023.Mean time to correctly identify matches,SERPINA3,Alpha-1-antichymotrypsin,48318,0.00295728627435376,0.00107776726861115,0.000844862427875901,0.00506971012083162,0.00607592618351075
Cognitive function,X20023.Mean time to correctly identify matches,SERPINB8,Serpin B8,52191,0.011722373389044,0.00428363716905937,0.00332644453768761,0.0201183022404003,0.00621272853202023
Cognitive function,X20023.Mean time to correctly identify matches,SEMA4C,Semaphorin-4C,51790,0.00562000919533084,0.00205606073845515,0.00159013014795874,0.00964988824270294,0.00627269877899858
Cognitive function,X20023.Mean time to correctly identify matches,FCRL5,Fc receptor-like protein 5,51913,0.0113989834595412,0.00417403188339766,0.00321788096808179,0.0195800859510006,0.00631964356722369
Cognitive function,X20023.Mean time to correctly identify matches,SOD1,Superoxide dismutase [Cu-Zn],51336,0.0100594217694333,0.0036836227971401,0.00283952108703865,0.0172793224518279,0.00632123653275551
Cognitive function,X20023.Mean time to correctly identify matches,CILP,Cartilage intermediate layer protein 1,48369,0.0108145849047961,0.00396123617819806,0.00305056199552792,0.0185786078140643,0.00633607775525101
Cognitive function,X20023.Mean time to correctly identify matches,GFRA2,GDNF family receptor alpha-2,51790,0.00430316068531613,0.00157711150145655,0.0012120221424613,0.00739429922817096,0.00636622800336134
Cognitive function,X20023.Mean time to correctly identify matches,SULT2A1,Bile salt sulfotransferase,51858,0.0108902040602769,0.00399683023109129,0.00305641680733793,0.0187239913132158,0.00643987665825017
Cognitive function,X20023.Mean time to correctly identify matches,CD40,Tumor necrosis factor receptor superfamily member 5,51907,0.0100522933422893,0.00369152483194273,0.00281690467168154,0.017287682012897,0.00647185291209443
Cognitive function,X20023.Mean time to correctly identify matches,RARRES1,Retinoic acid receptor responder protein 1,51266,0.00693879047106188,0.00255122271038899,0.00193839395869946,0.0119391869834243,0.00653654205862894
Cognitive function,X20023.Mean time to correctly identify matches,CCN4,CCN family member 4,52138,0.00826871896760341,0.00304603670637073,0.00229848702311679,0.01423895091209,0.00664004078680245
Cognitive function,X20023.Mean time to correctly identify matches,CLEC14A,C-type lectin domain family 14 member A,51913,0.00628762835982341,0.00231946564289509,0.00174147569974904,0.0108337810198978,0.0067160984070945
Cognitive function,X20023.Mean time to correctly identify matches,TCTN3,Tectonic-3,48371,0.00582680960209253,0.00214960636125812,0.00161358113402661,0.0100400380701584,0.00672013344107717
Cognitive function,X20023.Mean time to correctly identify matches,LBP,Lipopolysaccharide-binding protein,52000,0.0118010411216718,0.00435467042362598,0.0032658870913649,0.0203361951519787,0.00673302351849606
Cognitive function,X20023.Mean time to correctly identify matches,APCS,Serum amyloid P-component,48201,0.00722642429616816,0.00266871399657866,0.001995744862874,0.0124571037294623,0.00677731395167311
Cognitive function,X20023.Mean time to correctly identify matches,PSIP1,PC4 and SFRS1-interacting protein,51858,0.0128368346612157,0.0047418915701783,0.0035427271836662,0.0221309421387651,0.006791327677701
Cognitive function,X20023.Mean time to correctly identify matches,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,47695,0.00716263504440166,0.00264915238361761,0.00197029637251114,0.0123549737162922,0.00686125554930812
Cognitive function,X20023.Mean time to correctly identify matches,ITGB7,Integrin beta-7,52138,0.00918313617916002,0.00339821132378046,0.00252264198455033,0.0158436303737697,0.00688944384038921
Cognitive function,X20023.Mean time to correctly identify matches,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",51186,0.00958810704957468,0.00356291024863957,0.00260480296224112,0.0165714111369082,0.00712635696598682
Cognitive function,X20023.Mean time to correctly identify matches,DPY30,Protein dpy-30 homolog,52043,0.0120059088788843,0.00446298086721998,0.00325846637913316,0.0207533513786355,0.00714714780950568
Cognitive function,X20023.Mean time to correctly identify matches,PARK7,Parkinson disease protein 7,51913,0.0107467753267918,0.00399897794605715,0.00290877855251977,0.0185847721010638,0.00720582466702185
Cognitive function,X20023.Mean time to correctly identify matches,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",47754,0.0136294562706116,0.00507476032411338,0.00368292603534934,0.0235759865058738,0.00724219456296994
Cognitive function,X20023.Mean time to correctly identify matches,PCDH9,Protocadherin-9,48247,0.00670721758472925,0.00249797697010521,0.00181118272332304,0.0116032524461355,0.00725670841174738
Cognitive function,X20023.Mean time to correctly identify matches,RNF149,E3 ubiquitin-protein ligase RNF149,47754,0.00603452416881132,0.00225602635244382,0.00161271251802144,0.0104563358196012,0.00748156691317169
Cognitive function,X20023.Mean time to correctly identify matches,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,48371,0.0153105093370376,0.00572673940807964,0.00408610009720152,0.0265349185768737,0.00751124399011336
