Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24022.Average night-time sound level of noise pollution,DEFB103A_DEFB103B,Beta-defensin 103,47444,0.00372830053329616,0.00284725715037091,-0.00185232348143082,0.00930892454802314,0.190399845562178
Working and living environment,X24022.Average night-time sound level of noise pollution,IL31,Interleukin-31,47625,0.00519187230615478,0.00396673279673985,-0.00258292397545533,0.0129666685877649,0.19059694262902
Working and living environment,X24022.Average night-time sound level of noise pollution,CXCL17,C-X-C motif chemokine 17,52108,-0.00369182475344668,0.00282340442478473,-0.00922569742602474,0.00184204791913138,0.191026962801995
Working and living environment,X24022.Average night-time sound level of noise pollution,IGLC2,Immunoglobulin lambda constant 2,48298,-0.00217852627138107,0.00166716190269994,-0.00544616360067296,0.00108911105791082,0.191317884218465
Working and living environment,X24022.Average night-time sound level of noise pollution,GNPDA2,Glucosamine-6-phosphate isomerase 2,47798,-0.00323995087269769,0.00248043799349899,-0.00810160933995571,0.00162170759456032,0.191497042573721
Working and living environment,X24022.Average night-time sound level of noise pollution,ANGPTL1,Angiopoietin-related protein 1,51449,-0.00262153088380712,0.00200727969404864,-0.00655579908414245,0.0013127373165282,0.191559686364059
Working and living environment,X24022.Average night-time sound level of noise pollution,SH2B3,SH2B adapter protein 3,51175,-0.00869630571372076,0.00665932698617683,-0.0217485866066273,0.00435597517918583,0.191603395001243
Working and living environment,X24022.Average night-time sound level of noise pollution,GP1BA,Platelet glycoprotein Ib alpha chain,51692,-0.00287088474995367,0.00219882957556332,-0.00718059071805777,0.00143882121815043,0.191685278825933
Working and living environment,X24022.Average night-time sound level of noise pollution,RSPO1,R-spondin-1,51630,-0.00315510904550894,0.00241874416613962,-0.00789584761114259,0.00158562952012472,0.192094311584725
Working and living environment,X24022.Average night-time sound level of noise pollution,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,48249,-0.00553533284852164,0.00424351338030495,-0.0138526190739193,0.00278195337687606,0.192102302285509
Working and living environment,X24022.Average night-time sound level of noise pollution,FAM172A,Cotranscriptional regulator FAM172A,47687,-0.005509578468733,0.00422467025898884,-0.0137899321763511,0.00277077523888513,0.19219740018961
Working and living environment,X24022.Average night-time sound level of noise pollution,HRG,Histidine-rich glycoprotein,48207,0.00279424238794229,0.00214695145813047,-0.00141378246999343,0.00700226724587801,0.193102365782947
Working and living environment,X24022.Average night-time sound level of noise pollution,LAMB1,Laminin subunit beta-1,47687,-0.00262452757247196,0.0020166523195872,-0.00657716611886287,0.00132811097391895,0.193124936223072
Working and living environment,X24022.Average night-time sound level of noise pollution,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,50822,0.00580479310736088,0.0044628789214249,-0.00294244957863192,0.0145520357933537,0.193378168362345
Working and living environment,X24022.Average night-time sound level of noise pollution,FAM171B,Protein FAM171B,48165,-0.00242136891992191,0.0018632568083865,-0.00607335226435945,0.00123061442451562,0.193772750423973
Working and living environment,X24022.Average night-time sound level of noise pollution,SOST,Sclerostin,51778,-0.00346003774937482,0.00266536566054207,-0.00868415444403729,0.00176407894528765,0.194247613404887
Working and living environment,X24022.Average night-time sound level of noise pollution,EGF,Pro-epidermal growth factor,51782,-0.00914903823975429,0.00705247276830476,-0.0229718848656316,0.00467380838612303,0.194545503340838
Working and living environment,X24022.Average night-time sound level of noise pollution,IL2RG,Cytokine receptor common subunit gamma,48165,-0.00340749230303898,0.00262692411180344,-0.00855626356217372,0.00174127895609576,0.194595122069695
Working and living environment,X24022.Average night-time sound level of noise pollution,ATP5PO,"ATP synthase subunit O, mitochondrial",51145,0.00379894479290747,0.00293525325059183,-0.00195415157825251,0.00955204116406746,0.195591069204064
Working and living environment,X24022.Average night-time sound level of noise pollution,DLGAP5,Disks large-associated protein 5,48262,0.00479662687759896,0.00370813882799241,-0.00247132522526616,0.0120645789804641,0.195836816298244
Working and living environment,X24022.Average night-time sound level of noise pollution,ARG1,Arginase-1,51682,-0.00477196509137521,0.00369351341576649,-0.0120112513862775,0.00246732120352712,0.196373195294568
Working and living environment,X24022.Average night-time sound level of noise pollution,PCDH12,Protocadherin-12,48262,-0.00224512766291585,0.0017377497049684,-0.00565111708465392,0.00116086175882222,0.196378643569668
Working and living environment,X24022.Average night-time sound level of noise pollution,MCAM,Cell surface glycoprotein MUC18,51917,0.00298624801743184,0.0023139633869807,-0.00154912022105034,0.00752161625591402,0.196876239891642
Working and living environment,X24022.Average night-time sound level of noise pollution,MBL2,Mannose-binding protein C,47994,-0.00934759984108419,0.00724660533232797,-0.023550946292447,0.00485574661027863,0.197088294356392
Working and living environment,X24022.Average night-time sound level of noise pollution,TMSB10,Thymosin beta-10,51823,-0.00667012755568301,0.00517788286017715,-0.0168187779616302,0.0034785228502642,0.19768866282185
Working and living environment,X24022.Average night-time sound level of noise pollution,GJA8,Gap junction alpha-8 protein,47429,0.00551020371759583,0.0042777499490516,-0.00287418618254531,0.013894593617737,0.197721359897746
Working and living environment,X24022.Average night-time sound level of noise pollution,SCRN1,Secernin-1,51777,-0.00496308088989551,0.00385485940197277,-0.0125186053177621,0.00259244353797112,0.197935545411443
Working and living environment,X24022.Average night-time sound level of noise pollution,ARMCX2,Armadillo repeat-containing X-linked protein 2,47528,-0.00569109364650998,0.0044250304923471,-0.0143641534115103,0.00298196611849035,0.198416184548133
Working and living environment,X24022.Average night-time sound level of noise pollution,ABCA2,ATP-binding cassette sub-family A member 2,47544,0.00322790688551346,0.00251266251852595,-0.0016969116507974,0.00815272542182432,0.198925420017953
Working and living environment,X24022.Average night-time sound level of noise pollution,ZHX2,Zinc fingers and homeoboxes protein 2,48249,-0.00292884145961101,0.00228124556148072,-0.00740008276011323,0.00154239984089121,0.199197074106388
Working and living environment,X24022.Average night-time sound level of noise pollution,XIAP,E3 ubiquitin-protein ligase XIAP,47625,-0.00504746225514108,0.00393373714896284,-0.0127575870671082,0.00266266255682609,0.19946238535214
Working and living environment,X24022.Average night-time sound level of noise pollution,MRC1,Macrophage mannose receptor 1,48311,-0.00247454625850471,0.00192988051306527,-0.00625711206411264,0.00130801954710322,0.199775238762864
Working and living environment,X24022.Average night-time sound level of noise pollution,NID2,Nidogen-2,51823,-0.00651401710553304,0.0050840609268324,-0.0164787765221246,0.00345074231105847,0.200112300584974
Working and living environment,X24022.Average night-time sound level of noise pollution,SUSD4,Sushi domain-containing protein 4,48165,-0.00387646529254995,0.00302674674584235,-0.00980888891440096,0.00205595832930106,0.200298730769484
Working and living environment,X24022.Average night-time sound level of noise pollution,GPI,Glucose-6-phosphate isomerase,48311,-0.00413344753889135,0.00323152099302687,-0.010467228685224,0.00220033360744132,0.200873298869983
Working and living environment,X24022.Average night-time sound level of noise pollution,TSLP,Thymic stromal lymphopoietin,51318,-0.00533313326547118,0.00416955421302613,-0.0135054595230024,0.00283919299206004,0.200885011563068
Working and living environment,X24022.Average night-time sound level of noise pollution,ARF6,ADP-ribosylation factor 6,48178,-0.00915418734303523,0.00716860081805218,-0.0232046449464175,0.00489627026034704,0.201620452366153
Working and living environment,X24022.Average night-time sound level of noise pollution,SERPINB1,Leukocyte elastase inhibitor,51735,-0.00784011706585686,0.00614293185622059,-0.0198802635040492,0.0042000293723355,0.201866501432627
Working and living environment,X24022.Average night-time sound level of noise pollution,RBP1,Retinol-binding protein 1,47636,0.00616314211324894,0.00483366342535198,-0.00331083820044094,0.0156371224269388,0.202305818873477
Working and living environment,X24022.Average night-time sound level of noise pollution,PSRC1,Proline/serine-rich coiled-coil protein 1,51175,-0.0051075907121976,0.00400587054384384,-0.0129590969781315,0.00274391555373632,0.202310981770489
Working and living environment,X24022.Average night-time sound level of noise pollution,FCRL3,Fc receptor-like protein 3,51271,-0.00474502974343411,0.00372553124602038,-0.0120470709856341,0.00255701149876584,0.202797867884249
Working and living environment,X24022.Average night-time sound level of noise pollution,CCL22,C-C motif chemokine 22,51569,-0.0044708789479044,0.00351175898067004,-0.0113539265500177,0.00241216865420888,0.202987553464604
Working and living environment,X24022.Average night-time sound level of noise pollution,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51826,-0.0032891856245347,0.00258535431941733,-0.00835648009059267,0.00177810884152328,0.203299429540647
Working and living environment,X24022.Average night-time sound level of noise pollution,ECHS1,"Enoyl-CoA hydratase, mitochondrial",47687,-0.00844240912492794,0.00664638210340704,-0.0214693180476058,0.00458449979774986,0.204016763371129
Working and living environment,X24022.Average night-time sound level of noise pollution,SMAD1,Mothers against decapentaplegic homolog 1,51175,-0.00699263599786728,0.00550574825645551,-0.0177839025805201,0.00379863058478552,0.204073969704745
Working and living environment,X24022.Average night-time sound level of noise pollution,ASGR1,Asialoglycoprotein receptor 1,51630,-0.00251682990699856,0.00198376687028557,-0.00640501297275828,0.00137135315876116,0.204554473988482
Working and living environment,X24022.Average night-time sound level of noise pollution,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,51318,-0.00731897331586416,0.00577554154051007,-0.0186390347352639,0.00400108810353559,0.205081953485157
Working and living environment,X24022.Average night-time sound level of noise pollution,RGS10,Regulator of G-protein signaling 10,48262,-0.00516223713794635,0.00407493958240319,-0.0131491187194566,0.00282464444356391,0.205230104317034
Working and living environment,X24022.Average night-time sound level of noise pollution,CDNF,Cerebral dopamine neurotrophic factor,51704,-0.00275915599090138,0.00218012600740211,-0.00703220296540952,0.00151389098360675,0.205669032861423
Working and living environment,X24022.Average night-time sound level of noise pollution,PRRT3,Proline-rich transmembrane protein 3,47687,-0.00322810234386979,0.00255087423079045,-0.00822781583621908,0.0017716111484795,0.205708910325701
Working and living environment,X24022.Average night-time sound level of noise pollution,TPP1,Tripeptidyl-peptidase 1,51645,-0.00383894953410195,0.00303925834670196,-0.00979589589363779,0.00211799682543389,0.20655670636437
