Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4276.Number of triplets attempted (right),OSBPL2,Oxysterol-binding protein-related protein 2,32437,-0.197137332252868,0.120681004373212,-0.433672100824364,0.0393974363186286,0.102394816927952
Physical measures,X4276.Number of triplets attempted (right),CRELD1,Protein disulfide isomerase CRELD1,32299,-0.2650232741475,0.162317473576447,-0.583165522357337,0.0531189740623371,0.102562528176386
Physical measures,X4276.Number of triplets attempted (right),GRN,Progranulin,33490,-0.349144786238159,0.213890876400236,-0.768370903982622,0.0700813315063045,0.102640648584933
Physical measures,X4276.Number of triplets attempted (right),UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,32448,-0.161328000728079,0.0988834260319339,-0.355139515750669,0.0324835142945119,0.102824963016415
Physical measures,X4276.Number of triplets attempted (right),CNST,Consortin,33524,-0.0843677312404413,0.0517340724896801,-0.185766513320214,0.0170310508393318,0.102968082390098
Physical measures,X4276.Number of triplets attempted (right),COMMD1,COMM domain-containing protein 1,32241,-0.165742039487837,0.101657666312897,-0.364991065461115,0.0335069864854411,0.103058772481116
Physical measures,X4276.Number of triplets attempted (right),GMFG,Glia maturation factor gamma,32448,-0.142339619119478,0.0873402393505188,-0.313526488246494,0.0288472500075391,0.103201390532776
Physical measures,X4276.Number of triplets attempted (right),GP6,Platelet glycoprotein VI,33513,-0.100030823760408,0.0614327656254652,-0.220439044386319,0.0203773968655042,0.103496617586669
Physical measures,X4276.Number of triplets attempted (right),ECI2,Enoyl-CoA delta isomerase 2,32194,-0.155958118502666,0.095834567994455,-0.343793871771797,0.0318776347664662,0.103699704895194
Physical measures,X4276.Number of triplets attempted (right),COL3A1,Collagen alpha-1(III) chain,32467,0.41783316396915,0.256903044331467,-0.0856968029205267,0.921363130858826,0.103898957862014
Physical measures,X4276.Number of triplets attempted (right),BSG,Basigin,33601,-0.425586715029576,0.261763192911375,-0.93864257313587,0.0874691430767189,0.104016849647047
Physical measures,X4276.Number of triplets attempted (right),USP25,Ubiquitin carboxyl-terminal hydrolase 25,32402,-0.146073170666604,0.0899721128007901,-0.322418511756153,0.0302721704229444,0.104514095279727
Physical measures,X4276.Number of triplets attempted (right),PTGES2,Prostaglandin E synthase 2,32185,-0.18719710840929,0.115412153883011,-0.413404930019993,0.0390107132014118,0.104846789965631
Physical measures,X4276.Number of triplets attempted (right),LRPAP1,Alpha-2-macroglobulin receptor-associated protein,33592,-0.136151449750291,0.0840024900968042,-0.300796330340027,0.0284934308394456,0.105094536942402
Physical measures,X4276.Number of triplets attempted (right),JAM3,Junctional adhesion molecule C,32299,-0.186888689537115,0.115372679406147,-0.413019141173163,0.039241762098933,0.105300553505405
Physical measures,X4276.Number of triplets attempted (right),TMED8,Protein TMED8,32413,-0.101517323516525,0.0626705915075771,-0.224351682871376,0.0213170358383264,0.105302921075665
Physical measures,X4276.Number of triplets attempted (right),MLLT1,Protein ENL,32153,-0.133478663541597,0.0824089994719969,-0.295000302506711,0.0280429754235166,0.105335646476988
Physical measures,X4276.Number of triplets attempted (right),EPHA2,Ephrin type-A receptor 2,33221,-0.280416023271346,0.173130580283172,-0.619751960626363,0.05891991408367,0.10533718990306
Physical measures,X4276.Number of triplets attempted (right),ARMCX2,Armadillo repeat-containing X-linked protein 2,32195,0.188974056287492,0.116683787766453,-0.0397261677347565,0.417674280309741,0.105371930176616
Physical measures,X4276.Number of triplets attempted (right),PTPRK,Receptor-type tyrosine-protein phosphatase kappa,32413,0.505530438879231,0.312392582421908,-0.106759022667709,1.11781990042617,0.105647623171893
Physical measures,X4276.Number of triplets attempted (right),KHDC3L,KH domain-containing protein 3,32153,0.177281885186305,0.10963957443748,-0.0376116807111564,0.392175451083766,0.105929756156034
Physical measures,X4276.Number of triplets attempted (right),CTSH,Pro-cathepsin H,33326,-0.119937650860936,0.0742689787475689,-0.265504849206172,0.0256295474842986,0.106365981201449
Physical measures,X4276.Number of triplets attempted (right),DUSP3,Dual specificity protein phosphatase 3,33305,-0.0908516269587399,0.0562736856988635,-0.201148050928512,0.0194447970110326,0.106463328504113
Physical measures,X4276.Number of triplets attempted (right),BGLAP,Osteocalcin,32467,-0.108095651387202,0.0669799271721199,-0.239376308644557,0.0231850058701528,0.106599085044219
Physical measures,X4276.Number of triplets attempted (right),PTGR1,Prostaglandin reductase 1,32448,0.122689428947963,0.0762029037151963,-0.0266682623338213,0.272047120229748,0.107429504650403
Physical measures,X4276.Number of triplets attempted (right),COL2A1,Collagen alpha-1(II) chain,32241,-0.122287333110685,0.0759542163988353,-0.271157597252402,0.0265829310310325,0.10743544399265
Physical measures,X4276.Number of triplets attempted (right),COL1A1,Collagen alpha-1(I) chain,33624,-0.318978797603128,0.198225918001739,-0.707501596886537,0.0695440016802802,0.107614082624819
Physical measures,X4276.Number of triplets attempted (right),PALM,Paralemmin-1,32365,-0.329463220500028,0.204843312300406,-0.730956112608823,0.0720296716087669,0.107794787324435
Physical measures,X4276.Number of triplets attempted (right),DLG4,Disks large homolog 4,32437,-0.134818846527484,0.0838648015436937,-0.299193857553124,0.0295561644981552,0.107968184579009
Physical measures,X4276.Number of triplets attempted (right),ACRBP,Acrosin-binding protein,32402,-0.250332646545502,0.155796895279815,-0.555694561293939,0.0550292682029355,0.108140568842378
Physical measures,X4276.Number of triplets attempted (right),PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",32437,-0.105442087538821,0.0657474579413499,-0.234307105103867,0.0234229300262249,0.108810119259716
Physical measures,X4276.Number of triplets attempted (right),ACP6,Lysophosphatidic acid phosphatase type 6,33591,-0.132617514510488,0.0829052460658365,-0.295111796799528,0.0298767677785514,0.109715852127531
Physical measures,X4276.Number of triplets attempted (right),TAX1BP1,Tax1-binding protein 1,32437,-0.143797187059473,0.0899049084208988,-0.320010807564435,0.0324164334454882,0.10976328742479
Physical measures,X4276.Number of triplets attempted (right),B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",32241,-0.276246645401408,0.172789775003944,-0.614914604409139,0.062421313606322,0.109918087318344
Physical measures,X4276.Number of triplets attempted (right),AHNAK,Neuroblast differentiation-associated protein AHNAK,32241,-0.307798777451049,0.192574060203814,-0.685243935450524,0.0696463805484258,0.110008012605076
Physical measures,X4276.Number of triplets attempted (right),SAFB2,Scaffold attachment factor B2,32433,0.387163206106969,0.242556085749816,-0.0882467219626696,0.862573134176607,0.110488237825775
Physical measures,X4276.Number of triplets attempted (right),PCSK7,Proprotein convertase subtilisin/kexin type 7,32402,-0.190220606211579,0.119193066880177,-0.423839017296725,0.043397804873567,0.110550201888066
Physical measures,X4276.Number of triplets attempted (right),TFF1,Trefoil factor 1,33491,-0.104210886545678,0.0653323814523909,-0.232262354192364,0.0238405811010083,0.11072760764119
Physical measures,X4276.Number of triplets attempted (right),SRC,Proto-oncogene tyrosine-protein kinase Src,33525,-0.0723625455322291,0.0453797859347933,-0.161306925964424,0.0165818348999658,0.110836894795404
Physical measures,X4276.Number of triplets attempted (right),RTKN2,Rhotekin-2,32194,-0.170088124832665,0.106776755778963,-0.379370566159433,0.0391943164941019,0.111216309818221
Physical measures,X4276.Number of triplets attempted (right),SHC1,SHC-transforming protein 1,32153,-0.0818525585601417,0.0514447887339928,-0.182684344478768,0.0189792273584842,0.111633632086225
Physical measures,X4276.Number of triplets attempted (right),HSDL2,Hydroxysteroid dehydrogenase-like protein 2,32241,-0.204785158431199,0.128714865871936,-0.457066295540193,0.0474959786777951,0.111650563260692
Physical measures,X4276.Number of triplets attempted (right),NRXN3,Neurexin-3,32234,-0.237517543373232,0.149732443220736,-0.530993132085874,0.05595804533941,0.112716560032115
Physical measures,X4276.Number of triplets attempted (right),ATF2,Cyclic AMP-dependent transcription factor ATF-2,33305,-0.111492666690767,0.0703331943928573,-0.249345727700768,0.0263603943192327,0.112955096871126
Physical measures,X4276.Number of triplets attempted (right),INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",33476,-0.0896642438465824,0.0565719115807308,-0.200545190544815,0.02121670285165,0.113010405357633
Physical measures,X4276.Number of triplets attempted (right),LAMA4,Laminin subunit alpha-4,33570,-0.253920871435693,0.160314735763573,-0.568137753532296,0.0602960106609094,0.11325353381149
Physical measures,X4276.Number of triplets attempted (right),NGRN,Neugrin,32437,-0.403087569669935,0.254625019973264,-0.902152608817532,0.0959774694776626,0.113446664462722
Physical measures,X4276.Number of triplets attempted (right),ERBIN,Erbin,33476,-0.0845802295049138,0.0534531583691287,-0.189348419908406,0.0201879608985784,0.113610659291143
Physical measures,X4276.Number of triplets attempted (right),STC1,Stanniocalcin-1,33592,-0.194069781839751,0.122960986658584,-0.435073315690575,0.0469337520110731,0.114530508389589
Physical measures,X4276.Number of triplets attempted (right),CCL20,C-C motif chemokine 20,33619,-0.0858832588823882,0.0544180748550636,-0.192542685598313,0.0207761678335366,0.1145514668547
Physical measures,X4276.Number of triplets attempted (right),FABP4,"Fatty acid-binding protein, adipocyte",33624,-0.164681485611711,0.104668823976298,-0.369832380605255,0.0404694093818334,0.115670588199137
Physical measures,X4276.Number of triplets attempted (right),PDLIM7,PDZ and LIM domain protein 7,33570,-0.06495698574005,0.0413149801550039,-0.145934346843858,0.0160203753637575,0.115930089770554
Physical measures,X4276.Number of triplets attempted (right),CASC3,Protein CASC3,32234,-0.227626955067826,0.14484498872242,-0.51152313296377,0.0562692228281171,0.116102380999565
Physical measures,X4276.Number of triplets attempted (right),PCSK9,Proprotein convertase subtilisin/kexin type 9,33624,-0.204048479233155,0.129928645870007,-0.45870862513837,0.0506116666720594,0.116341355900749
Physical measures,X4276.Number of triplets attempted (right),DGKA,Diacylglycerol kinase alpha,32224,-0.179358076942116,0.11424175612005,-0.403271918937414,0.0445557650531825,0.116458902053939
Physical measures,X4276.Number of triplets attempted (right),OPLAH,5-oxoprolinase,32241,-0.140220295354343,0.0893236062995131,-0.315294563701389,0.0348539729927025,0.116502079339249
Physical measures,X4276.Number of triplets attempted (right),CD28,T-cell-specific surface glycoprotein CD28,33321,-0.217058720853603,0.138353369722817,-0.488231325510324,0.0541138838031192,0.116713505754555
Physical measures,X4276.Number of triplets attempted (right),DBN1,Drebrin,32224,-0.176862404037819,0.112773763893399,-0.397898981268882,0.0441741731932439,0.116853341162449
Physical measures,X4276.Number of triplets attempted (right),TPD52L2,Tumor protein D54,32299,-0.0929642506493602,0.0592788507924232,-0.20915079820251,0.0232222969037892,0.116862428505444
Physical measures,X4276.Number of triplets attempted (right),SKIV2L,Helicase SKI2W,32194,-0.208668319544249,0.133192662845529,-0.469725938721487,0.0523892996329881,0.117233889954709
Physical measures,X4276.Number of triplets attempted (right),ART5,Ecto-ADP-ribosyltransferase 5,32195,0.187222585696159,0.119516071551957,-0.0470289145456766,0.421474085937995,0.117271250415176
Physical measures,X4276.Number of triplets attempted (right),CRELD2,Protein disulfide isomerase CRELD2,33557,-0.156752275407291,0.100127790132536,-0.353002744067062,0.03949819325248,0.117495324770535
Physical measures,X4276.Number of triplets attempted (right),HNRNPK,Heterogeneous nuclear ribonucleoprotein K,33337,-0.106947794829386,0.0683896311395367,-0.240991471862878,0.0270958822041055,0.117899902257102
Physical measures,X4276.Number of triplets attempted (right),OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",32241,-0.134861794705315,0.0864100224871544,-0.304225438780137,0.0345018493695081,0.11863067661689
Physical measures,X4276.Number of triplets attempted (right),CIAPIN1,Anamorsin,33545,-0.135249902997327,0.0866741836555525,-0.30513130296221,0.0346314969675561,0.118690680379485
Physical measures,X4276.Number of triplets attempted (right),CD22,B-cell receptor CD22,33619,-0.195305752164211,0.125244927951646,-0.440785810949438,0.0501743066210156,0.118938550041305
Physical measures,X4276.Number of triplets attempted (right),ZBTB16,Zinc finger and BTB domain-containing protein 16,33321,-0.112974358768728,0.072503991636362,-0.255082182375997,0.0291334648385418,0.119226026201541
Physical measures,X4276.Number of triplets attempted (right),UROD,Uroporphyrinogen decarboxylase,32299,-0.138594215483597,0.0889670755474526,-0.312969683556604,0.0357812525894099,0.119317581603974
Physical measures,X4276.Number of triplets attempted (right),MRPL24,"39S ribosomal protein L24, mitochondrial",32194,-0.203143288394479,0.130416662852041,-0.458759947584478,0.0524733707955205,0.119357594177027
Physical measures,X4276.Number of triplets attempted (right),EIF4E,Eukaryotic translation initiation factor 4E,32224,-0.11091160378134,0.0712559644944262,-0.250573294190415,0.0287500866277351,0.119624375599458
Physical measures,X4276.Number of triplets attempted (right),CPQ,Carboxypeptidase Q,32450,0.219843365957775,0.141373148678541,-0.057248005452164,0.496934737367715,0.119972022034877
Physical measures,X4276.Number of triplets attempted (right),SNAP25,Synaptosomal-associated protein 25,32195,-0.206952847895448,0.133086959975003,-0.467803289446454,0.0538975936555581,0.119982309925875
Physical measures,X4276.Number of triplets attempted (right),CD5,T-cell surface glycoprotein CD5,33591,-0.224712674161471,0.14452272112366,-0.507977207563845,0.0585518592409027,0.1200139664657
