Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30500.Microalbumin in urine,ARHGEF5,Rho guanine nucleotide exchange factor 5,30956,0.0463308528362652,0.0102303652758919,0.0262793368955171,0.0663823687770133,6.03896875178937e-06
Blood and urine assays,X30500.Microalbumin in urine,HEG1,Protein HEG homolog 1,31026,0.0164155932671243,0.00363124243981747,0.00929835808508208,0.0235328284491666,6.27291316959006e-06
Blood and urine assays,X30500.Microalbumin in urine,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,32193,0.023353308940467,0.00517096895342455,0.0132182097917548,0.0334884080891791,6.38813897506125e-06
Blood and urine assays,X30500.Microalbumin in urine,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,31026,0.0181666131129085,0.00402542427618836,0.0102767815315794,0.0260564446942377,6.50395651108486e-06
Blood and urine assays,X30500.Microalbumin in urine,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",31175,0.0332982666158056,0.00737965767870551,0.0188341375655428,0.0477623956660684,6.525945451598e-06
Blood and urine assays,X30500.Microalbumin in urine,MCFD2,Multiple coagulation factor deficiency protein 2,32139,0.0267871363575097,0.00593850219357807,0.0151476720580967,0.0384266006569227,6.55560361475083e-06
Blood and urine assays,X30500.Microalbumin in urine,LRRN1,Leucine-rich repeat neuronal protein 1,32028,-0.0237699099070331,0.00528208131628513,-0.034122789286952,-0.0134170305271143,6.89346290288713e-06
Blood and urine assays,X30500.Microalbumin in urine,CCL4,C-C motif chemokine 4,32199,0.0416264397549736,0.00926766580919546,0.0234618147689505,0.0597910647409967,7.1722154831946e-06
Blood and urine assays,X30500.Microalbumin in urine,EEF1D,Elongation factor 1-delta,31175,0.0563549759660569,0.0125584579369777,0.0317403984095805,0.0809695535225332,7.32942378967853e-06
Blood and urine assays,X30500.Microalbumin in urine,SNRPB2,U2 small nuclear ribonucleoprotein B'',31151,0.0278342626494884,0.00620674729056689,0.0156690379599773,0.0399994873389996,7.42978065217391e-06
Blood and urine assays,X30500.Microalbumin in urine,CCL27,C-C motif chemokine 27,32176,0.0364566884656783,0.008131747977659,0.0205184624294667,0.05239491450189,7.45744816329108e-06
Blood and urine assays,X30500.Microalbumin in urine,ROBO1,Roundabout homolog 1,32193,0.0154439811981267,0.00344534939788999,0.00869109637826228,0.0221968660179911,7.48148035608383e-06
Blood and urine assays,X30500.Microalbumin in urine,SMPD1,Sphingomyelin phosphodiesterase,32205,0.0295020652409665,0.00658214486615129,0.01660106130331,0.0424030691786231,7.49613439326523e-06
Blood and urine assays,X30500.Microalbumin in urine,DHPS,Deoxyhypusine synthase,31139,0.0258439240503329,0.00576752512261635,0.0145395748100049,0.037148273290661,7.55531106120659e-06
Blood and urine assays,X30500.Microalbumin in urine,HJV,Hemojuvelin,31174,0.0277822902057559,0.00620579026025314,0.0156189412956598,0.0399456391158521,7.70087560271262e-06
Blood and urine assays,X30500.Microalbumin in urine,SORBS1,Sorbin and SH3 domain-containing protein 1,31174,0.0247268416067462,0.00553539897762032,0.0138774596106104,0.035576223602882,8.06079020736232e-06
Blood and urine assays,X30500.Microalbumin in urine,PRR4,Proline-rich protein 4,30976,0.0417619758055494,0.00935856406919643,0.0234191902299244,0.0601047613811744,8.23952763115778e-06
Blood and urine assays,X30500.Microalbumin in urine,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,31133,0.0130087844386734,0.00291660674755046,0.00729223521347455,0.0187253336638723,8.32058739513358e-06
Blood and urine assays,X30500.Microalbumin in urine,LCN15,Lipocalin-15,31174,0.036708798064529,0.00823491561121913,0.0205683634665395,0.0528492326625185,8.41881184912863e-06
Blood and urine assays,X30500.Microalbumin in urine,BAP18,Chromatin complexes subunit BAP18,31151,0.0419479671310814,0.00942312242649492,0.0234786471751514,0.0604172870870114,8.66143821732341e-06
Blood and urine assays,X30500.Microalbumin in urine,SLC39A14,Zinc transporter ZIP14,31973,0.0206328599626727,0.00463891211350846,0.0115405922201961,0.0297251277051493,8.80098736492509e-06
Blood and urine assays,X30500.Microalbumin in urine,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,32253,0.031857396182339,0.00716508551331908,0.0178138285762336,0.0459009637884444,8.86126951869202e-06
Blood and urine assays,X30500.Microalbumin in urine,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,32176,0.0391380232110346,0.00883506272678347,0.021821300266539,0.0564547461555302,9.55973245747719e-06
Blood and urine assays,X30500.Microalbumin in urine,ADGRB3,Adhesion G protein-coupled receptor B3,32124,0.0203914396027161,0.00460370899799803,0.01136816996664,0.0294147092387923,9.582843802218e-06
Blood and urine assays,X30500.Microalbumin in urine,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,32253,0.0285214049279448,0.00644320095421334,0.0158927310576867,0.041150078798203,9.70374343990339e-06
Blood and urine assays,X30500.Microalbumin in urine,ACP6,Lysophosphatidic acid phosphatase type 6,32230,0.0398563268311853,0.00901717182417954,0.0221826700557934,0.0575299836065772,1.00018394567908e-05
Blood and urine assays,X30500.Microalbumin in urine,CRYBB1,Beta-crystallin B1,31175,0.0391731754950565,0.00887125875472773,0.0217855083357902,0.0565608426543229,1.02240649118262e-05
Blood and urine assays,X30500.Microalbumin in urine,EGFLAM,Pikachurin,31133,0.0188414545256095,0.00427113609123084,0.010470027786797,0.0272128812644219,1.04342640040522e-05
Blood and urine assays,X30500.Microalbumin in urine,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,32213,0.0356275174189517,0.00808538340206901,0.0197801659508965,0.051474868887007,1.06510272444506e-05
Blood and urine assays,X30500.Microalbumin in urine,PRCP,Lysosomal Pro-X carboxypeptidase,32230,0.0189873397389257,0.00431056415007125,0.010538634004786,0.0274360454730653,1.07280348566251e-05
Blood and urine assays,X30500.Microalbumin in urine,NPY,Pro-neuropeptide Y,32241,0.0399980893479171,0.00908270004586729,0.0221959972580172,0.0578001814378169,1.0780889734655e-05
Blood and urine assays,X30500.Microalbumin in urine,SNX15,Sorting nexin-15,31026,0.0325999661015364,0.00740470254584513,0.0180867491116799,0.0471131830913929,1.0865276529677e-05
Blood and urine assays,X30500.Microalbumin in urine,PAEP,Glycodelin,32131,0.0795976349397986,0.0180945714146102,0.0441322749671627,0.115062994912435,1.10229376246848e-05
Blood and urine assays,X30500.Microalbumin in urine,ICAM2,Intercellular adhesion molecule 2,32273,0.0188217140096733,0.00428277307927339,0.0104274787742974,0.0272159492450491,1.12364703220479e-05
Blood and urine assays,X30500.Microalbumin in urine,PON3,Serum paraoxonase/lactonase 3,32222,-0.0175563587973994,0.00399555368174456,-0.0253876440136188,-0.00972507358118009,1.12775121827942e-05
Blood and urine assays,X30500.Microalbumin in urine,DNAJC9,DnaJ homolog subfamily C member 9,31133,0.0456939622386982,0.0104072966158025,0.0252956608717253,0.0660922636056711,1.14796241457239e-05
Blood and urine assays,X30500.Microalbumin in urine,CCL18,C-C motif chemokine 18,32034,0.042377435216324,0.00965649470186831,0.0234507056006621,0.0613041648319858,1.15686182743225e-05
Blood and urine assays,X30500.Microalbumin in urine,OGA,Protein O-GlcNAcase,31133,0.0417301004030849,0.00951508722767616,0.0230805294368396,0.0603796713693301,1.17399760831151e-05
Blood and urine assays,X30500.Microalbumin in urine,SLAMF6,SLAM family member 6,31969,0.0223450395831515,0.00509628287828705,0.0123563251417089,0.0323337540245942,1.17794281195823e-05
Blood and urine assays,X30500.Microalbumin in urine,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",31111,0.0653855999760385,0.0149313010001631,0.0361202500157188,0.0946509499363582,1.20996834205335e-05
Blood and urine assays,X30500.Microalbumin in urine,GBP1,Guanylate-binding protein 1,31140,0.0387837397981935,0.00886081470146453,0.021416542983323,0.056150936613064,1.22157292354839e-05
Blood and urine assays,X30500.Microalbumin in urine,MAPK9,Mitogen-activated protein kinase 9,32148,0.0253941816075922,0.0058054077643958,0.0140155823893764,0.0367727808258079,1.23468435377687e-05
Blood and urine assays,X30500.Microalbumin in urine,DKK1,Dickkopf-related protein 1,32253,0.0354632895688472,0.00810822665041866,0.0195711653340267,0.0513554138036678,1.23721881786315e-05
Blood and urine assays,X30500.Microalbumin in urine,CCL5,C-C motif chemokine 5,32193,0.0590567740163154,0.0135324386012495,0.0325331943578664,0.0855803536747644,1.29310830037637e-05
Blood and urine assays,X30500.Microalbumin in urine,ZBTB17,Zinc finger and BTB domain-containing protein 17,32038,0.0254123942784354,0.00582875853814283,0.0139880275436755,0.0368367610131954,1.3188214013453e-05
Blood and urine assays,X30500.Microalbumin in urine,SERPINA3,Alpha-1-antichymotrypsin,31167,0.00885007109163847,0.0020302422318637,0.00487079631718561,0.0128293458660913,1.32533659950876e-05
Blood and urine assays,X30500.Microalbumin in urine,CFI,Complement factor I,31193,0.0119211417057037,0.00273674962711226,0.00655711243656371,0.0172851709748438,1.34454537506862e-05
Blood and urine assays,X30500.Microalbumin in urine,BGN,Biglycan,31949,-0.0719952319839817,0.0165350071840596,-0.104403846064739,-0.0395866179032249,1.35384873802415e-05
Blood and urine assays,X30500.Microalbumin in urine,SEZ6L,Seizure 6-like protein,32202,0.0167421927722318,0.00385483977394624,0.00918670681529716,0.0242976787291664,1.4223489655009e-05
Blood and urine assays,X30500.Microalbumin in urine,DEFB4A_DEFB4B,Beta-defensin 4A,32082,0.0871882827901172,0.0201342211303,0.0477252093747291,0.126651356205505,1.50774366607984e-05
Blood and urine assays,X30500.Microalbumin in urine,OPLAH,5-oxoprolinase,31021,0.0402591223624366,0.00930482822309599,0.0220216590451685,0.0584965856797048,1.53608428371955e-05
Blood and urine assays,X30500.Microalbumin in urine,TPR,Nucleoprotein TPR,30945,0.0304226845924431,0.0070402110824522,0.0166238708708368,0.0442214983140494,1.57445019051185e-05
Blood and urine assays,X30500.Microalbumin in urine,CCL22,C-C motif chemokine 22,32118,0.0304604582969824,0.00705135180084683,0.0166398087673226,0.0442811078266422,1.58136978800202e-05
Blood and urine assays,X30500.Microalbumin in urine,CLSTN2,Calsyntenin-2,32248,0.0235686228396478,0.00545677664348547,0.0128733406184163,0.0342639050608793,1.58573966268458e-05
Blood and urine assays,X30500.Microalbumin in urine,LY9,T-lymphocyte surface antigen Ly-9,32093,0.0172409602534733,0.00399987678792607,0.00940120174913824,0.0250807187578084,1.65024174049791e-05
Blood and urine assays,X30500.Microalbumin in urine,CA4,Carbonic anhydrase 4,32273,0.0141015783228572,0.0032737636996918,0.00768500147146127,0.0205181551742531,1.67164977692449e-05
Blood and urine assays,X30500.Microalbumin in urine,S100A11,Protein S100-A11,32110,0.0286302383445791,0.00665974841079622,0.0155771314594185,0.0416833452297397,1.73698821540196e-05
Blood and urine assays,X30500.Microalbumin in urine,GLO1,Lactoylglutathione lyase,32038,0.0346267112047744,0.0080584063697068,0.0188322347201491,0.0504211876893997,1.75312588861471e-05
Blood and urine assays,X30500.Microalbumin in urine,GUSB,Beta-glucuronidase,32220,0.0354205067591244,0.00825437043333029,0.019241940709797,0.0515990728084518,1.79929289768216e-05
Blood and urine assays,X30500.Microalbumin in urine,ACTN2,Alpha-actinin-2,30945,0.0319389767662138,0.00745286946149748,0.0173313526216787,0.0465466009107488,1.84996432783949e-05
Blood and urine assays,X30500.Microalbumin in urine,DNM3,Dynamin-3,31174,0.0320473259181635,0.00748252260297806,0.0173815816163265,0.0467130702200005,1.86993547382491e-05
Blood and urine assays,X30500.Microalbumin in urine,FOLR2,Folate receptor beta,32253,0.0176102736995449,0.00412034233270613,0.00953440272744093,0.025686144671649,1.94295413552206e-05
Blood and urine assays,X30500.Microalbumin in urine,XCL1,Lymphotactin,32241,0.0329996855782338,0.00772345856461272,0.0178617067915928,0.0481376643648747,1.95456196592921e-05
Blood and urine assays,X30500.Microalbumin in urine,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,32163,0.0361904649650064,0.00848090536513684,0.0195678904493383,0.0528130394806746,2.00230541567111e-05
Blood and urine assays,X30500.Microalbumin in urine,BRK1,Protein BRICK1,31973,0.0259046408219973,0.00607487792469295,0.0139978800895991,0.0378114015543955,2.03051700627557e-05
Blood and urine assays,X30500.Microalbumin in urine,ASAH1,Acid ceramidase,31116,0.026941023852515,0.00631912346104115,0.0145555418688744,0.0393265058361557,2.04108108177202e-05
Blood and urine assays,X30500.Microalbumin in urine,FABP2,"Fatty acid-binding protein, intestinal",32176,0.04472480581268,0.0104965948539864,0.0241514798988667,0.0652981317264932,2.06034648505008e-05
Blood and urine assays,X30500.Microalbumin in urine,AXL,Tyrosine-protein kinase receptor UFO,32193,0.0162672803491017,0.00381793574661739,0.00878412628573164,0.0237504344124718,2.06152915372195e-05
Blood and urine assays,X30500.Microalbumin in urine,S100A12,Protein S100-A12,32072,0.0439783599520906,0.0103417564299276,0.0237085173494324,0.0642482025547488,2.13918721055957e-05
Blood and urine assays,X30500.Microalbumin in urine,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,31174,0.0378255131597573,0.00889697066583139,0.0203874506547278,0.0552635756647869,2.15213470658141e-05
Blood and urine assays,X30500.Microalbumin in urine,PNLIPRP1,Inactive pancreatic lipase-related protein 1,31151,0.045617019201375,0.0107408517259721,0.0245649498184696,0.0666690885842803,2.19526454240754e-05
Blood and urine assays,X30500.Microalbumin in urine,MOCS2,Molybdopterin synthase catalytic subunit,31026,0.0383179257245235,0.00902599731803359,0.0206269709811777,0.0560088804678694,2.21321696646759e-05
Blood and urine assays,X30500.Microalbumin in urine,HSPA1A,Heat shock 70 kDa protein 1A,32210,0.0416534634578993,0.00981556958178725,0.0224149470775963,0.0608919798382023,2.22510985530222e-05
Blood and urine assays,X30500.Microalbumin in urine,MANSC1,MANSC domain-containing protein 1,32202,0.0163926274213185,0.00386712411748118,0.00881306415105537,0.0239721906915816,2.27151745212339e-05
Blood and urine assays,X30500.Microalbumin in urine,IL1R1,Interleukin-1 receptor type 1,32169,0.0134510853586567,0.00318881399197138,0.00720100993439278,0.0197011607829206,2.4906591646147e-05
Blood and urine assays,X30500.Microalbumin in urine,CLIC5,Chloride intracellular channel protein 5,30995,0.0183780844299761,0.00435735818658392,0.00983766238427164,0.0269185064756806,2.50122606585917e-05
Blood and urine assays,X30500.Microalbumin in urine,COL4A1,Collagen alpha-1(IV) chain,32176,0.0240145938437931,0.00571107683669793,0.0128208832438651,0.035208304443721,2.64128188872014e-05
Blood and urine assays,X30500.Microalbumin in urine,ATG16L1,Autophagy-related protein 16-1,31133,0.0478722831685747,0.0113888516070725,0.0255501340187127,0.0701944323184367,2.66324490860171e-05
Blood and urine assays,X30500.Microalbumin in urine,PCDH7,Protocadherin-7,31133,0.0207494054843994,0.00494124527062826,0.011064564753968,0.0304342462148308,2.71308275388056e-05
Blood and urine assays,X30500.Microalbumin in urine,FCRLB,Fc receptor-like B,31969,0.0345299277710048,0.00822508209524654,0.0184087668643216,0.0506510886776881,2.72236049445387e-05
Blood and urine assays,X30500.Microalbumin in urine,OLR1,Oxidized low-density lipoprotein receptor 1,32108,0.0349264786835479,0.00832787152584225,0.0186038504928971,0.0512491068741987,2.77258467570724e-05
Blood and urine assays,X30500.Microalbumin in urine,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,32148,0.0486362322556208,0.0116067707431895,0.0258869615989694,0.0713855029122722,2.81659627654267e-05
Blood and urine assays,X30500.Microalbumin in urine,IGFBP1,Insulin-like growth factor-binding protein 1,32260,0.06817395470581,0.0162761101036188,0.0362727789027172,0.100075130508903,2.83780720912894e-05
