Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,37287,0.0443061882367787,0.0439312912867093,-0.0417991426851715,0.130411519158729,0.313217324670569
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",IGFBP2,Insulin-like growth factor-binding protein 2,37377,0.0322486494034904,0.0320214263165089,-0.0305133461768671,0.0950106449838479,0.313907510702248
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",KLK10,Kallikrein-10,37246,-0.0200134543250427,0.0198797394284964,-0.0589777436048957,0.0189508349548104,0.314085412223429
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",MORF4L2,Mortality factor 4-like protein 2,35157,0.0184408660750123,0.0183204569503618,-0.0174672295476969,0.0543489616977215,0.314163060810888
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",IMPG1,Interphotoreceptor matrix proteoglycan 1,35197,-0.0154834411685724,0.0153830808182831,-0.0456342795724074,0.0146673972352626,0.314186202608202
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SIRT1,NAD-dependent protein deacetylase sirtuin-1,35229,0.0426415797318214,0.0423727898883334,-0.0404090884493122,0.125692247912955,0.314272978192959
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",LAMA4,Laminin subunit alpha-4,37304,0.0166198630527242,0.0165217007141214,-0.0157626703469538,0.0490023964524023,0.314462689434654
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",IL18BP,Interleukin-18-binding protein,37293,-0.0152579571116649,0.0151871683775095,-0.0450248071315836,0.0145088929082537,0.315079001830516
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",36917,0.0152660089986694,0.0151976723340179,-0.0145214287760057,0.0450534467733445,0.31515884562463
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",HRAS,GTPase Hras,35336,-0.0493878597286045,0.0492265493475878,-0.145871896449877,0.0470961769926676,0.315749583389736
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",DCUN1D1,DCN1-like protein 1,35197,-0.0375874990938733,0.0375190245863331,-0.111124787283086,0.0359497890953395,0.316450651092744
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",RRM2,Ribonucleoside-diphosphate reductase subunit M2,36924,0.0263149840395951,0.0262769954729106,-0.0251879270873096,0.0778178951664999,0.316630809770365
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CEND1,Cell cycle exit and neuronal differentiation protein 1,35197,0.0292081878183486,0.0291773280234756,-0.0279793751076637,0.0863957507443608,0.316821473996383
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CNPY2,Protein canopy homolog 2,37009,-0.0304197913317802,0.0304046689283283,-0.0900129424313038,0.0291733597677433,0.317089148218749
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ADM,Pro-adrenomedullin,37352,-0.0135996903405538,0.0136030708312803,-0.0402617091698633,0.0130623284887556,0.317449539191898
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",TP53BP1,TP53-binding protein 1,35229,0.0431650216238183,0.0431978942583509,-0.0415028511225495,0.127832894370186,0.317701351539076
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SCARB2,Lysosome membrane protein 2,36910,-0.0153795052795054,0.0154035972187729,-0.0455705558283003,0.0148115452692895,0.318087398743255
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",AGT,Angiotensinogen,35581,0.0120249378839444,0.0120529927987928,-0.0115989280016895,0.0356488037695783,0.318459946957762
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ALDH2,"Aldehyde dehydrogenase, mitochondrial",35501,0.0257669712485919,0.0258289134616409,-0.0248576991362243,0.0763916416334081,0.318494321708578
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ENG,Endoglin,37399,-0.00841583463623764,0.00844052649229891,-0.0249592665611435,0.00812759728866823,0.318746931709002
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",GPI,Glucose-6-phosphate isomerase,35581,0.0231207213014186,0.0232075706976405,-0.0223661172659567,0.0686075598687939,0.31914660486344
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,37256,-0.0182813795860766,0.0183692098558899,-0.0542850309036207,0.0177222717314675,0.319648757334488
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,37147,0.0465008374960282,0.0467460314933188,-0.0451213842308766,0.138123059222933,0.319874512183855
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",RNASE10,Inactive ribonuclease-like protein 10,35284,0.0236624892261477,0.0238057243870203,-0.0229967305724121,0.0703217090247075,0.320253267669979
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ASPSCR1,Tether containing UBX domain for GLUT4,35551,0.0329881173723149,0.033188326178569,-0.0320610019376803,0.0980372366823102,0.320260362257598
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",LDLR,Low-density lipoprotein receptor,37286,-0.0260701921039874,0.0262364918286801,-0.0774937160882004,0.0253533318802255,0.320406420692879
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",35585,0.0264735011387229,0.026645028450428,-0.0257507546241159,0.0786977569015617,0.320457501104106
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",IDS,Iduronate 2-sulfatase,37385,-0.0042745762016232,0.00430392859970453,-0.0127102762570441,0.00416112385379767,0.32064077955594
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",HYAL1,Hyaluronidase-1,37162,0.0112740117269415,0.0113530323641704,-0.0109779317068325,0.0335259551607155,0.320709517792918
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",BEX3,Protein BEX3,35157,-0.0230020802226842,0.0231634818537879,-0.0684025046561085,0.0223983442107401,0.320716773376851
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",35201,0.0217894928197844,0.021946697522702,-0.0212260343247115,0.0648050199642803,0.320811755484754
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",GDF15,Growth/differentiation factor 15,37399,-0.0216921308660184,0.0218590935621563,-0.0645359542478448,0.021151692515808,0.32103958010934
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PDIA2,Protein disulfide-isomerase A2,35157,0.0197550355133933,0.0199075482542111,-0.0192637590648606,0.0587738300916471,0.321054638659008
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ITGA2,Integrin alpha-2,35337,0.0162926624226469,0.0164489824168425,-0.0159473431143643,0.0485326679596582,0.321953429602639
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",S100A13,Protein S100-A13,35229,-0.0171155309431397,0.0173236259835957,-0.0510698378709873,0.0168387759847079,0.323180808968974
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ARHGAP45,Rho GTPase-activating protein 45,35337,-0.0396377503598865,0.0401266831459107,-0.118286049325871,0.0390105486060984,0.323265084271651
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CGREF1,Cell growth regulator with EF hand domain protein 1,37226,-0.0209036405888109,0.0211704621211397,-0.0623977463462447,0.0205904651686229,0.323466992411287
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",DDC,Aromatic-L-amino-acid decarboxylase,37202,-0.0247206297762756,0.0250434393575871,-0.0738057709171464,0.0243645113645952,0.323607440634038
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PTPRS,Receptor-type tyrosine-protein phosphatase S,37399,-0.0119777492895296,0.0121687095843272,-0.0358284200748109,0.0118729214957517,0.324982850323755
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",NOTCH1,Neurogenic locus notch homolog protein 1,37399,-0.0075735896546863,0.00770066958408189,-0.0226669020394868,0.0075197227301142,0.325380999524471
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",KCNIP4,Kv channel-interacting protein 4,36917,-0.0256392398576075,0.0260756317243286,-0.0767474780372916,0.0254689983220766,0.32549642043768
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",AGXT,Serine--pyruvate aminotransferase,37226,0.0384712009789558,0.0391338557427786,-0.0382311562768903,0.115173558234802,0.3255930980778
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",LMOD1,Leiomodin-1,35551,0.0175574676894429,0.0178624065739422,-0.0174528491954839,0.0525677845743696,0.325664077586871
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",35284,0.0378083428784167,0.0385007238538128,-0.0376530758750563,0.11326976163189,0.326113693333541
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PDIA3,Protein disulfide-isomerase A3,35337,-0.0121243220871257,0.0123555612208564,-0.0363412220800042,0.0120925779057527,0.326474218813402
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",C19orf12,Protein C19orf12,36917,-0.0309681067829877,0.0316285969367193,-0.0929601567789574,0.0310239432129821,0.327541021303683
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CETN2,Centrin-2,36917,0.032974082042383,0.0336814897741711,-0.0330416379149924,0.0989898019997584,0.327600394132402
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CNTN4,Contactin-4,37256,0.0119113769975369,0.0121823385151648,-0.0119660064921861,0.03578876048726,0.328212579955432
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SCN3A,Sodium channel protein type 3 subunit alpha,35245,0.0175538336677738,0.0179546733647232,-0.0176373261270836,0.0527449934626312,0.328257047493385
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",DAG1,Dystroglycan,37304,0.0231076200504045,0.0236443037625977,-0.023235215324287,0.069450455425096,0.328438169369012
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",MESD,LRP chaperone MESD,37256,0.0588699170341599,0.0602492080239556,-0.0592185306927931,0.176958364761113,0.328534691132171
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CPA1,Carboxypeptidase A1,37399,-0.0282587803297645,0.0289325431351256,-0.0849665648746108,0.0284490042150817,0.328729688945334
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SFRP1,Secreted frizzled-related protein 1,37107,-0.0215605439220829,0.0220758151263595,-0.0648291415697475,0.0217080537255818,0.328756659367132
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SIGLEC5,Sialic acid-binding Ig-like lectin 5,37256,-0.057169301333192,0.0586120853455651,-0.1720489886105,0.0577103859441157,0.329388150473607
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PECR,Peroxisomal trans-2-enoyl-CoA reductase,35284,0.0137947506752344,0.0141445486266322,-0.0139285646329647,0.0415180659834335,0.32944824088163
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",35197,-0.0158254593454612,0.0162277846844132,-0.047631917326911,0.0159809986359886,0.329479234963759
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",HARS1,"Histidine--tRNA ligase, cytoplasmic",37256,0.0372504610400072,0.0382095627483747,-0.0376402819468072,0.112141204026822,0.329628824899737
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",RBM19,Probable RNA-binding protein 19,35201,-0.0226980982814179,0.0232960909103673,-0.0683584364657378,0.022962239902902,0.329914255052502
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",NUP50,Nuclear pore complex protein Nup50,35201,0.0158870265841902,0.0163092686022628,-0.0160791398762449,0.0478531930446253,0.330023694682067
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SPRR3,Small proline-rich protein 3,35535,-0.0339085934261815,0.0348414264062062,-0.102197789182346,0.0343806023299826,0.33046206927746
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CALCB,Calcitonin gene-related peptide 2,35535,-0.0190399559780687,0.019574869032629,-0.0574066992820216,0.0193267873258842,0.330736837624921
