Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20645.Liking for coriander,MANSC4,MANSC domain-containing protein 4,33160,-0.0822263880809562,0.0289318262454407,-0.13893276752202,-0.0255200086398924,0.00449253988505702
Diet and food preferences,X20645.Liking for coriander,SLAMF6,SLAM family member 6,34781,-0.118807083458239,0.0418535543421922,-0.200840049968936,-0.0367741169475422,0.00453950160668109
Diet and food preferences,X20645.Liking for coriander,AREG,Amphiregulin,34972,-0.0911623082412849,0.0321164678524365,-0.15411058523206,-0.0282140312505094,0.00454142692857418
Diet and food preferences,X20645.Liking for coriander,EPN1,Epsin-1,33284,-0.117513617397319,0.0414312838473314,-0.198718933738088,-0.0363083010565495,0.00457363545051576
Diet and food preferences,X20645.Liking for coriander,IMMT,MICOS complex subunit MIC60,33394,-0.117042061358307,0.0413098271235853,-0.198009322520534,-0.0360748001960798,0.00461771040728686
Diet and food preferences,X20645.Liking for coriander,LONP1,"Lon protease homolog, mitochondrial",33202,-0.0614554150125197,0.0217132560621423,-0.104013396894319,-0.0188974331307208,0.00466078740241479
Diet and food preferences,X20645.Liking for coriander,CTSH,Pro-cathepsin H,34818,-0.0613237663686899,0.0217019600489261,-0.103859608064585,-0.0187879246727947,0.00472640625624348
Diet and food preferences,X20645.Liking for coriander,CLEC5A,C-type lectin domain family 5 member A,35000,-0.15767883430449,0.0558090585074572,-0.267064588979106,-0.0482930796298741,0.00473211922971632
Diet and food preferences,X20645.Liking for coriander,BDNF,Brain-derived neurotrophic factor,33432,-0.0619412592139818,0.0219341960019306,-0.104932283377766,-0.0189502350501978,0.00475391088663903
Diet and food preferences,X20645.Liking for coriander,BSG,Basigin,35125,-0.234279036608035,0.083036958841976,-0.397031475938308,-0.0715265972777616,0.00479055147082574
Diet and food preferences,X20645.Liking for coriander,AGT,Angiotensinogen,33452,0.223986017379853,0.0795236221839401,0.0681197178993308,0.379852316860376,0.00486411115873739
Diet and food preferences,X20645.Liking for coriander,VSTM2B,V-set and transmembrane domain-containing protein 2B,33284,-0.11946513486827,0.0424170609490066,-0.202602574328323,-0.0363276954082171,0.00486668278333253
Diet and food preferences,X20645.Liking for coriander,CHGB,Secretogranin-1,35096,-0.115703291638611,0.0410837194289019,-0.196227381719258,-0.0351792015579628,0.00486726410127885
Diet and food preferences,X20645.Liking for coriander,NOTCH1,Neurogenic locus notch homolog protein 1,35173,-0.28180989864214,0.100293240864075,-0.478384650735727,-0.0852351465485525,0.00496530244379544
Diet and food preferences,X20645.Liking for coriander,GRN,Progranulin,34981,-0.183721728138794,0.0654371963891483,-0.311978633061525,-0.055464823216063,0.00500034595171721
Diet and food preferences,X20645.Liking for coriander,CCL20,C-C motif chemokine 20,35140,-0.0499412496810286,0.0178006696394583,-0.0848305621743668,-0.0150519371876904,0.00503165492813381
Diet and food preferences,X20645.Liking for coriander,MOG,Myelin-oligodendrocyte glycoprotein,35111,-0.139759374037734,0.0498417777919724,-0.23744925851,-0.0420694895654682,0.00505547400006506
Diet and food preferences,X20645.Liking for coriander,TOP2B,DNA topoisomerase 2-beta,33179,-0.0660322554606178,0.0235493519929078,-0.112188985366717,-0.0198755255545185,0.00505853686611194
Diet and food preferences,X20645.Liking for coriander,TMPRSS11D,Transmembrane protease serine 11D,33425,-0.135772922839092,0.0485399480452593,-0.2309112210078,-0.0406346246703837,0.00516674468747877
Diet and food preferences,X20645.Liking for coriander,CBLN4,Cerebellin-4,35111,-0.142596773695015,0.0509926267114852,-0.242542322049526,-0.0426512253405042,0.00517649074106478
Diet and food preferences,X20645.Liking for coriander,SBSN,Suprabasin,33417,-0.151990316447227,0.0543759239773938,-0.258567127442919,-0.0454135054515355,0.0051981746977522
Diet and food preferences,X20645.Liking for coriander,MFAP3,Microfibril-associated glycoprotein 3,34842,-0.0881857268377031,0.0315589556941814,-0.150041279998299,-0.0263301736771075,0.00521048470518711
Diet and food preferences,X20645.Liking for coriander,FAS,Tumor necrosis factor receptor superfamily member 6,35137,-0.13384449930318,0.047916159499681,-0.227760171922555,-0.0399288266838054,0.00522652147045348
Diet and food preferences,X20645.Liking for coriander,FOLH1,Glutamate carboxypeptidase 2,33179,-0.0454226124436015,0.0162785728467033,-0.0773286152231401,-0.013516609664063,0.00527685232613702
Diet and food preferences,X20645.Liking for coriander,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,35033,-0.151027564542621,0.0541297431408968,-0.257121861098778,-0.0449332679864629,0.00527856282630362
Diet and food preferences,X20645.Liking for coriander,SELP,P-selectin,35063,-0.0740260589266706,0.026597887762183,-0.126157918940549,-0.0218941989127918,0.00539282710767411
Diet and food preferences,X20645.Liking for coriander,PLSCR3,Phospholipid scramblase 3,33423,-0.0834069330162288,0.0299952396828963,-0.142197602794706,-0.0246162632377522,0.00543596859881702
Diet and food preferences,X20645.Liking for coriander,QDPR,Dihydropteridine reductase,34995,-0.0982976636029701,0.0354157060849684,-0.167712447529508,-0.0288828796764321,0.00552075428712505
Diet and food preferences,X20645.Liking for coriander,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,34642,0.0708919121861505,0.0255435060010426,0.0208266404241069,0.120957183948194,0.00552446508070519
Diet and food preferences,X20645.Liking for coriander,TG,Thyroglobulin,33394,-0.0432245933022293,0.0155756758414372,-0.0737529179514462,-0.0126962686530123,0.00552936245692985
Diet and food preferences,X20645.Liking for coriander,DCC,Netrin receptor DCC,33195,-0.220639289651297,0.079536373028557,-0.376530580787269,-0.0647479985153253,0.00554776995138373
Diet and food preferences,X20645.Liking for coriander,CD93,Complement component C1q receptor,34608,-0.1454420700053,0.0524839017663194,-0.248310517467286,-0.0425736225433136,0.00559561200555309
Diet and food preferences,X20645.Liking for coriander,AHSG,Alpha-2-HS-glycoprotein,33452,-0.187575234080396,0.0677435594424765,-0.32035261058765,-0.054797857573142,0.00563609049158273
Diet and food preferences,X20645.Liking for coriander,FABP6,Gastrotropin,34829,0.0816779990031301,0.0295032804102391,0.0238515693990615,0.139504428607199,0.00564257366711832
Diet and food preferences,X20645.Liking for coriander,DNLZ,DNL-type zinc finger protein,33163,0.0529065885117542,0.0191521208383319,0.0153684316686236,0.0904447453548848,0.00574915086108575
Diet and food preferences,X20645.Liking for coriander,LACRT,Extracellular glycoprotein lacritin,33375,0.0953022671285155,0.034502215114742,0.0276779255036211,0.16292660875341,0.00575296512122575
Diet and food preferences,X20645.Liking for coriander,PRSS27,Serine protease 27,35000,-0.106095566406449,0.0384385605457475,-0.181435145076114,-0.0307559877367836,0.0057877551031116
Diet and food preferences,X20645.Liking for coriander,HDAC8,Histone deacetylase 8,33179,-0.0776972803430084,0.0281601714094108,-0.132891216305454,-0.0225033443805631,0.00580782433317084
Diet and food preferences,X20645.Liking for coriander,LAMTOR5,Ragulator complex protein LAMTOR5,33394,-0.12102313368504,0.0438689321821291,-0.207006240762013,-0.0350400266080667,0.00581421368776241
Diet and food preferences,X20645.Liking for coriander,BRK1,Protein BRICK1,34777,-0.100040242927591,0.0362977106180187,-0.171183755738907,-0.0288967301162739,0.00585972293078766
Diet and food preferences,X20645.Liking for coriander,PARD3,Partitioning defective 3 homolog,33284,-0.0677452985640853,0.0246413126261762,-0.116042271311391,-0.0194483258167799,0.00598521122518586
Diet and food preferences,X20645.Liking for coriander,ITGBL1,Integrin beta-like protein 1,33432,-0.155537826235083,0.0566135693218752,-0.266500422105959,-0.0445752303642077,0.00601971956631299
Diet and food preferences,X20645.Liking for coriander,SPOCK1,Testican-1,34959,0.172507432519304,0.0628203772647833,0.0493794930803283,0.295635371958279,0.00604216589542983
Diet and food preferences,X20645.Liking for coriander,NID1,Nidogen-1,35029,-0.107348457257052,0.0391532457237017,-0.184088818875508,-0.0306080956385971,0.00612154290947923
Diet and food preferences,X20645.Liking for coriander,TREM2,Triggering receptor expressed on myeloid cells 2,35033,-0.0873164979523914,0.0318540182875221,-0.149750373795935,-0.024882622108848,0.00613282744910049
Diet and food preferences,X20645.Liking for coriander,EBI3_IL27,Interleukin-27,35096,-0.138045151286887,0.0503828405612828,-0.236795518787002,-0.0392947837867731,0.00615558901469714
Diet and food preferences,X20645.Liking for coriander,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,33160,-0.104222764003302,0.0380614598824069,-0.17882322537282,-0.0296223026337845,0.00618879725332531
Diet and food preferences,X20645.Liking for coriander,CSNK1D,Casein kinase I isoform delta,33179,-0.0793361369956417,0.0289910001882994,-0.136158497364709,-0.0225137766265747,0.00622076098849739
Diet and food preferences,X20645.Liking for coriander,FGFBP3,Fibroblast growth factor-binding protein 3,33437,-0.137581770001095,0.050298215275959,-0.236166271941974,-0.038997268060215,0.00624418569086847
Diet and food preferences,X20645.Liking for coriander,APOA1,Apolipoprotein A-I,33469,0.182155228656097,0.0666102733358127,0.0515990929179046,0.31271136439429,0.00625703325091895
Diet and food preferences,X20645.Liking for coriander,CD160,CD160 antigen,35140,-0.0951541732249133,0.0347985101324786,-0.163359253084571,-0.0269490933652553,0.00625909638390278
Diet and food preferences,X20645.Liking for coriander,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,34972,-0.104111124334451,0.0381577258890441,-0.178900267076977,-0.0293219815919241,0.00637401366150542
Diet and food preferences,X20645.Liking for coriander,CXCL16,C-X-C motif chemokine 16,35156,-0.180395251173599,0.066178337761379,-0.310104793185902,-0.0506857091612962,0.00642316466940584
Diet and food preferences,X20645.Liking for coriander,FAM3C,Protein FAM3C,35021,-0.14868535122438,0.0545773518423421,-0.25565696083537,-0.0417137416133892,0.00645429992778357
Diet and food preferences,X20645.Liking for coriander,REG3G,Regenerating islet-derived protein 3-gamma,33394,-0.123894883941065,0.045513455671361,-0.213101257056933,-0.0346885108251978,0.00649826438728094
Diet and food preferences,X20645.Liking for coriander,TCN2,Transcobalamin-2,35154,-0.145350086061824,0.053408537543539,-0.250030819647161,-0.0406693524764879,0.00650961959826334
Diet and food preferences,X20645.Liking for coriander,FCRL2,Fc receptor-like protein 2,35087,-0.0888157328304501,0.0326442540078056,-0.152798470685749,-0.024832994975151,0.00652467817859066
Diet and food preferences,X20645.Liking for coriander,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,34819,-0.10590998355282,0.038944133378553,-0.182240484974784,-0.029579482130856,0.00654825005126111
Diet and food preferences,X20645.Liking for coriander,VPS53,Vacuolar protein sorting-associated protein 53 homolog,34972,-0.0554243719291121,0.0203905187187196,-0.0953897886178025,-0.0154589552404217,0.00657568481686377
Diet and food preferences,X20645.Liking for coriander,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",34781,-0.0831582839107546,0.030642760243521,-0.143218093988056,-0.0230984738334534,0.00666270154006028
Diet and food preferences,X20645.Liking for coriander,RGMB,RGM domain family member B,35137,-0.169759246166229,0.0625598912563801,-0.292376633028734,-0.0471418593037242,0.00666738045255635
Diet and food preferences,X20645.Liking for coriander,PRAP1,Proline-rich acidic protein 1,33432,-0.120826431591905,0.0445659151804731,-0.208175625345632,-0.0334772378381779,0.00671708803705248
Diet and food preferences,X20645.Liking for coriander,TNFSF13,Tumor necrosis factor ligand superfamily member 13,35087,-0.160615601685532,0.0592789319554201,-0.276802308318156,-0.0444288950529089,0.00674950359875907
Diet and food preferences,X20645.Liking for coriander,HRAS,GTPase Hras,33267,-0.050766946330721,0.0187366890661392,-0.0874908569003537,-0.0140430357610882,0.00675163217491076
Diet and food preferences,X20645.Liking for coriander,ANXA10,Annexin A10,34777,-0.0550994513515053,0.0203931573920796,-0.0950700398399813,-0.0151288628630293,0.00690655811324994
Diet and food preferences,X20645.Liking for coriander,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,34694,0.0488685495302572,0.0181066387837692,0.0133795375140696,0.0843575615464448,0.006967703612109
Diet and food preferences,X20645.Liking for coriander,CLEC2L,C-type lectin domain family 2 member L,33195,-0.0960744484691995,0.0355972468053616,-0.165845052207708,-0.0263038447306907,0.00696968045254176
Diet and food preferences,X20645.Liking for coriander,PGR,Progesterone receptor,33179,-0.0464168006841244,0.0171989773957184,-0.0801267963797325,-0.0127068049885164,0.00697216474354722
Diet and food preferences,X20645.Liking for coriander,CD84,SLAM family member 5,35008,-0.134346312697458,0.0498587491892913,-0.232069461108469,-0.0366231642864467,0.00705978436207248
Diet and food preferences,X20645.Liking for coriander,BTC,Probetacellulin,34781,-0.0551827558335072,0.0204992819708971,-0.0953613484964655,-0.0150041631705489,0.00711531542264062
Diet and food preferences,X20645.Liking for coriander,SLMAP,Sarcolemmal membrane-associated protein,33398,-0.0584204574799705,0.0217044482692309,-0.100961176087663,-0.0158797388722779,0.00712350585985067
Diet and food preferences,X20645.Liking for coriander,TNF,Tumor necrosis factor,34816,-0.112435926836255,0.0418560013577292,-0.194473689497404,-0.0303981641751061,0.00723730258758785
Diet and food preferences,X20645.Liking for coriander,ANGPT1,Angiopoietin-1,35007,-0.0486122020100891,0.0181081202949242,-0.0841041177881405,-0.0131202862320377,0.0072740460713026
Diet and food preferences,X20645.Liking for coriander,RCOR1,REST corepressor 1,34842,-0.0868510931247084,0.0324270366370813,-0.150408084933388,-0.0232941013160291,0.00741014179492154
Diet and food preferences,X20645.Liking for coriander,SDC1,Syndecan-1,35036,-0.109444675153641,0.0409540249584844,-0.18971456407227,-0.0291747862350112,0.00754310349099686
Diet and food preferences,X20645.Liking for coriander,PMM2,Phosphomannomutase 2,33160,-0.0812392343518356,0.0304023782315513,-0.140827895685676,-0.021650573017995,0.00755109737733214
Diet and food preferences,X20645.Liking for coriander,SERPINC1,Antithrombin-III,33445,-0.326439066001762,0.1221904339921,-0.565932316626279,-0.0869458153772457,0.00756357342799847
Diet and food preferences,X20645.Liking for coriander,GHR,Growth hormone receptor,33255,-0.172485192295217,0.0646154565845136,-0.299131487200864,-0.0458388973895704,0.00761240473584217
Diet and food preferences,X20645.Liking for coriander,SPARCL1,SPARC-like protein 1,35026,-0.149561381797343,0.0560939045979908,-0.259505434809405,-0.0396173287852814,0.00768152972638566
Diet and food preferences,X20645.Liking for coriander,ACOT13,Acyl-coenzyme A thioesterase 13,33398,-0.0430285690677396,0.0161440556111856,-0.0746709180656634,-0.0113862200698158,0.00770605235171716
