Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20697.Liking for pears,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",33439,0.0319503697904183,0.0242264825601394,-0.0155335360274549,0.0794342756082916,0.187262933422334
Diet and food preferences,X20697.Liking for pears,F10,Coagulation factor X,33452,-0.0951744009190771,0.0721706208673185,-0.236628817819021,0.046280015980867,0.187289098336061
Diet and food preferences,X20697.Liking for pears,VPS28,Vacuolar protein sorting-associated protein 28 homolog,33284,0.0376444940621002,0.0285483240770361,-0.0183102211288907,0.093599209253091,0.187329203752651
Diet and food preferences,X20697.Liking for pears,RSPO3,R-spondin-3,35111,-0.0766464996969334,0.0581376490085,-0.190596291753593,0.0373032923597266,0.187410660106102
Diet and food preferences,X20697.Liking for pears,RNF149,E3 ubiquitin-protein ligase RNF149,33202,0.0869587865461096,0.0660145033121021,-0.0424296399456105,0.21634721303783,0.187783367348676
Diet and food preferences,X20697.Liking for pears,ATP5F1D,"ATP synthase subunit delta, mitochondrial",33160,-0.0443462603824362,0.0336831607873622,-0.110365255525666,0.0216727347607937,0.188017272528982
Diet and food preferences,X20697.Liking for pears,NEXN,Nexilin,33452,0.0357298762441677,0.0271554780844707,-0.0174948608013948,0.0889546132897302,0.188290821990339
Diet and food preferences,X20697.Liking for pears,BABAM1,BRISC and BRCA1-A complex member 1,33179,-0.0852648278304904,0.0648644770433916,-0.212399202835538,0.0418695471745571,0.188710127509147
Diet and food preferences,X20697.Liking for pears,OTOA,Otoancorin,33163,-0.0463653350137387,0.0353013795562878,-0.115556038944063,0.0228253689165854,0.189078026279117
Diet and food preferences,X20697.Liking for pears,SMPD1,Sphingomyelin phosphodiesterase,35091,0.0442467071044766,0.0337082381546076,-0.0218214396785543,0.110314853887507,0.189333369548551
Diet and food preferences,X20697.Liking for pears,PHACTR2,Phosphatase and actin regulator 2,33439,0.021342575515745,0.016263804384134,-0.0105344810771576,0.0532196321086477,0.189461086231286
Diet and food preferences,X20697.Liking for pears,RAC3,Ras-related C3 botulinum toxin substrate 3,33195,0.0348807512287422,0.02662909345967,-0.0173122719522109,0.0870737744096954,0.190272990520671
Diet and food preferences,X20697.Liking for pears,GUCA2A,Guanylin,34986,0.0665011222864734,0.0507875218631598,-0.0330424205653198,0.166044665138267,0.190427866779759
Diet and food preferences,X20697.Liking for pears,DEFB4A_DEFB4B,Beta-defensin 4A,34883,0.0144294367246977,0.0110247005375966,-0.00717897632899171,0.0360378497783872,0.190621479578776
Diet and food preferences,X20697.Liking for pears,CLEC1A,C-type lectin domain family 1 member A,34842,0.0666960935478814,0.0510549796480555,-0.0333716665623073,0.16676385365807,0.191459701183641
Diet and food preferences,X20697.Liking for pears,RANBP1,Ran-specific GTPase-activating protein,33202,-0.0459486570223235,0.0351976507025303,-0.114936052399283,0.0230387383546359,0.191775143742186
Diet and food preferences,X20697.Liking for pears,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",33398,0.0239515319909062,0.0183801375163969,-0.0120735375412317,0.0599766015230441,0.192567235188165
Diet and food preferences,X20697.Liking for pears,CD14,Monocyte differentiation antigen CD14,34800,-0.051413637936732,0.0394770847504162,-0.128788724047548,0.0259614481740837,0.192820093736924
Diet and food preferences,X20697.Liking for pears,LYZL2,Lysozyme-like protein 2,33122,0.0698440255270954,0.0537052706923484,-0.0354183050299074,0.175106356084098,0.193462211903937
Diet and food preferences,X20697.Liking for pears,ANGPTL1,Angiopoietin-related protein 1,34904,0.0710766356609433,0.0546646757030569,-0.0360661287170483,0.178219400038935,0.19355094422188
Diet and food preferences,X20697.Liking for pears,INSL4,Early placenta insulin-like peptide,33394,0.0429970707098176,0.033079583718861,-0.02183891337915,0.107833054798785,0.193700703772239
Diet and food preferences,X20697.Liking for pears,HHEX,Hematopoietically-expressed homeobox protein HHEX,33437,0.0317572421349481,0.0244546388521569,-0.0161738500152794,0.0796883342851757,0.194108307102576
Diet and food preferences,X20697.Liking for pears,BCL7B,B-cell CLL/lymphoma 7 protein family member B,33394,0.0523211364987247,0.0403280235340676,-0.0267217896280477,0.131364062625497,0.194530858656829
Diet and food preferences,X20697.Liking for pears,CXCL10,C-X-C motif chemokine 10,35087,-0.0300122271873898,0.0231377191228894,-0.0753621566682529,0.0153377022934734,0.194620606349879
Diet and food preferences,X20697.Liking for pears,ATF2,Cyclic AMP-dependent transcription factor ATF-2,34777,-0.0294806204656412,0.022729371564975,-0.0740301887329922,0.0150689478017097,0.194650724895715
Diet and food preferences,X20697.Liking for pears,GFRAL,GDNF family receptor alpha-like,33154,0.0410063640834244,0.0316788260621056,-0.0210841349983026,0.103096863165151,0.195547598340362
Diet and food preferences,X20697.Liking for pears,ACE2,Angiotensin-converting enzyme 2,34842,0.0484719143254567,0.037479027356775,-0.0249869792938223,0.121930807944736,0.1959334398882
Diet and food preferences,X20697.Liking for pears,SIRT1,NAD-dependent protein deacetylase sirtuin-1,33179,-0.0267454223459879,0.0206801950244133,-0.067278604593838,0.0137877599018623,0.195946166588884
Diet and food preferences,X20697.Liking for pears,ASGR1,Asialoglycoprotein receptor 1,34959,-0.0729228134178722,0.0564382704713351,-0.183541823541689,0.0376961967059446,0.196357558434676
Diet and food preferences,X20697.Liking for pears,CEMIP2,Cell surface hyaluronidase,33179,-0.0740447617300842,0.0573084560999888,-0.186369335686062,0.0382798122258939,0.196377878334159
Diet and food preferences,X20697.Liking for pears,C2,Complement C2,35048,-0.083053258666809,0.0643261176250043,-0.209132449211817,0.0430259318781993,0.196687448769758
Diet and food preferences,X20697.Liking for pears,ATOX1,Copper transport protein ATOX1,35059,0.0280135802484802,0.0217091567155572,-0.014536366914012,0.0705635274109723,0.196938614690846
Diet and food preferences,X20697.Liking for pears,PMS1,PMS1 protein homolog 1,33195,0.0470419780357734,0.0364755269631294,-0.0244500548119603,0.118534010883507,0.197193836404191
Diet and food preferences,X20697.Liking for pears,GAD2,Glutamate decarboxylase 2,33179,0.0521338134175243,0.0404713126197146,-0.0271899593171163,0.131457586152165,0.197721989704714
Diet and food preferences,X20697.Liking for pears,LSP1,Lymphocyte-specific protein 1,35008,0.0503276818334152,0.0392654957016961,-0.0266326897419092,0.12728805340874,0.199966285210886
Diet and food preferences,X20697.Liking for pears,CDAN1,Codanin-1,33437,-0.0984359622894626,0.0769954838483377,-0.249347110632204,0.0524751860532792,0.201118889290882
Diet and food preferences,X20697.Liking for pears,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,33160,0.0361093675223155,0.0282461788733456,-0.0192531430694418,0.0914718781140728,0.201149362512901
Diet and food preferences,X20697.Liking for pears,ANXA1,Annexin A1,33200,-0.0559223621300845,0.043752040246301,-0.141676361012835,0.0298316367526656,0.201224914476781
Diet and food preferences,X20697.Liking for pears,ANGPT2,Angiopoietin-2,35111,-0.0518043635292586,0.040538099616129,-0.131259038776872,0.0276503117183543,0.201306225182441
Diet and food preferences,X20697.Liking for pears,CRISP3,Cysteine-rich secretory protein 3,33362,0.0893675422745913,0.0699899468861336,-0.0478127536222304,0.226547838171413,0.201684085405068
Diet and food preferences,X20697.Liking for pears,DCTD,Deoxycytidylate deaminase,33255,0.0256194391606711,0.0200767189446648,-0.0137309299708719,0.0649698082922141,0.201962004632671
Diet and food preferences,X20697.Liking for pears,SPINT1,Kunitz-type protease inhibitor 1,34992,0.086140412657197,0.067538438389321,-0.0462349265858721,0.218515751900266,0.202185941729883
Diet and food preferences,X20697.Liking for pears,CSF1,Macrophage colony-stimulating factor 1,35087,0.0789199640688231,0.0619913022355474,-0.0425829883128498,0.200422916450496,0.203017065332879
Diet and food preferences,X20697.Liking for pears,KCNIP4,Kv channel-interacting protein 4,34777,-0.0386246922722108,0.0303510282612921,-0.0981127076643434,0.0208633231199218,0.203189007358044
Diet and food preferences,X20697.Liking for pears,MEGF11,Multiple epidermal growth factor-like domains protein 11,33160,0.0702926218768724,0.0552358618617697,-0.0379696673721961,0.178554911125941,0.203197475580073
Diet and food preferences,X20697.Liking for pears,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,33394,0.0288012201707591,0.0226753895147965,-0.015642543278242,0.0732449836197601,0.204063121066886
Diet and food preferences,X20697.Liking for pears,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,33437,0.027054358305817,0.0213485264835374,-0.0147887536019163,0.0688974702135503,0.205091453867414
Diet and food preferences,X20697.Liking for pears,CCL18,C-C motif chemokine 18,34875,-0.0288476933728717,0.0228029711728116,-0.0735415168715824,0.015846130125839,0.205869219551484
Diet and food preferences,X20697.Liking for pears,RNASE10,Inactive ribonuclease-like protein 10,33202,-0.0481375004586758,0.0381301442978576,-0.122872583282477,0.026597582365125,0.206819645752013
Diet and food preferences,X20697.Liking for pears,VPS4B,Vacuolar protein sorting-associated protein 4B,33394,0.0249468673605035,0.0197626665832443,-0.0137879591426553,0.0636816938636623,0.206865559503158
Diet and food preferences,X20697.Liking for pears,HRG,Histidine-rich glycoprotein,33407,0.0747915549333193,0.0592511504475817,-0.0413406999439409,0.190923809810579,0.206880878488044
Diet and food preferences,X20697.Liking for pears,TNN,Tenascin-N,33432,0.0537539187131258,0.042601332234311,-0.0297446924661238,0.137252529892375,0.207057304383611
Diet and food preferences,X20697.Liking for pears,SERPINA5,Plasma serine protease inhibitor,33328,-0.0710834217950616,0.0563909421620215,-0.181609668432624,0.0394428248425006,0.207505344852958
Diet and food preferences,X20697.Liking for pears,DOK1,Docking protein 1,33437,0.0171307087270109,0.0135917395692456,-0.00950910082871048,0.0437705182827323,0.207566349743849
Diet and food preferences,X20697.Liking for pears,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,34777,0.0180470391617982,0.0143482287714357,-0.0100754892302158,0.0461695675538121,0.208496675268662
Diet and food preferences,X20697.Liking for pears,BIN2,Bridging integrator 2,35037,0.0215468338000101,0.017159984315057,-0.0120867354575017,0.0551804030575218,0.209272759080465
Diet and food preferences,X20697.Liking for pears,KHK,Ketohexokinase,33202,0.0371219870874805,0.0295860996563502,-0.0208667682389659,0.0951107424139269,0.209617454085211
Diet and food preferences,X20697.Liking for pears,AIDA,"Axin interactor, dorsalization-associated protein",33195,-0.0272602553278832,0.0217372702782188,-0.0698653050731921,0.0153447944174256,0.209846836058636
Diet and food preferences,X20697.Liking for pears,RGMB,RGM domain family member B,35137,0.0803864098414626,0.0641970905633466,-0.0454398876626967,0.206212707345622,0.210531162428917
Diet and food preferences,X20697.Liking for pears,LPA,Apolipoprotein(a),33242,0.0133593967508989,0.0106737471939168,-0.007561147749178,0.0342799412509759,0.210744392163692
Diet and food preferences,X20697.Liking for pears,AMBN,Ameloblastin,34819,-0.0682985252940046,0.0546075854565043,-0.175329392788753,0.0387323422007439,0.211066733422854
Diet and food preferences,X20697.Liking for pears,CDCP1,CUB domain-containing protein 1,34959,0.04300665637813,0.034431805749607,-0.0244796828910998,0.11049299564736,0.211678785478992
Diet and food preferences,X20697.Liking for pears,TNR,Tenascin-R,34959,0.0473997930165555,0.0379783674520714,-0.0270378071895044,0.121837393222615,0.212031986971064
Diet and food preferences,X20697.Liking for pears,CDKL5,Cyclin-dependent kinase-like 5,33163,0.0436349745869294,0.0350027094564168,-0.0249703359476475,0.112240285121506,0.212571499678879
Diet and food preferences,X20697.Liking for pears,RP2,Protein XRP2,34972,0.047178368186092,0.0378751525014207,-0.0270569307166925,0.121413667088877,0.212928591124682
Diet and food preferences,X20697.Liking for pears,SFTPD,Pulmonary surfactant-associated protein D,35036,-0.030278111745015,0.0243092570398426,-0.0779242555431064,0.0173680320530764,0.212961526023143
Diet and food preferences,X20697.Liking for pears,BOLA1,BolA-like protein 1,33163,-0.0426375316428403,0.0342691031059425,-0.109804973730488,0.0245299104448069,0.213460403190919
Diet and food preferences,X20697.Liking for pears,CEND1,Cell cycle exit and neuronal differentiation protein 1,33163,0.0400783108485224,0.0322481717802463,-0.0231281058407603,0.103284727537805,0.21397179465603
Diet and food preferences,X20697.Liking for pears,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",33202,0.0335038565016743,0.0269967674068119,-0.0194098076156771,0.0864175206190257,0.214627174505733
Diet and food preferences,X20697.Liking for pears,SNX15,Sorting nexin-15,33255,-0.0430092444687358,0.0346654873019367,-0.110953599580532,0.0249351106430602,0.214752097740371
Diet and food preferences,X20697.Liking for pears,NUDC,Nuclear migration protein nudC,35140,0.0306653472484884,0.0247515194452031,-0.0178476308641097,0.0791783253610865,0.215399441439863
Diet and food preferences,X20697.Liking for pears,SLC44A4,Choline transporter-like protein 4,33195,-0.0339221734305961,0.0273974888204707,-0.0876212515187186,0.0197769046575264,0.215694096579541
Diet and food preferences,X20697.Liking for pears,SEZ6L,Seizure 6-like protein,35059,0.0733002852824609,0.059215418031034,-0.0427619340583658,0.189362504623288,0.215796100041546
Diet and food preferences,X20697.Liking for pears,PTP4A3,Protein tyrosine phosphatase type IVA 3,33179,-0.0440706395310605,0.0356516471511053,-0.113947867947227,0.0258065888851058,0.216437618057655
Diet and food preferences,X20697.Liking for pears,BRAP,BRCA1-associated protein,33319,0.0213212825737541,0.0172628168209001,-0.0125138383952101,0.0551564035427183,0.216826532504754
Diet and food preferences,X20697.Liking for pears,F7,Coagulation factor VII,35044,-0.0665062023752802,0.0538500012014218,-0.172052204730067,0.0390397999795066,0.216847894821973
Diet and food preferences,X20697.Liking for pears,SEZ6,Seizure protein 6 homolog,33195,-0.0783015589233163,0.0635070226451998,-0.202775323307908,0.0461722054612754,0.217624223114365
Diet and food preferences,X20697.Liking for pears,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,34959,0.0205020761008674,0.0166393013534735,-0.0121109545519407,0.0531151067536756,0.217921529364595
Diet and food preferences,X20697.Liking for pears,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,35140,0.0192631075245945,0.0156469324809197,-0.0114048801380081,0.0499310951871971,0.218308540075098
Diet and food preferences,X20697.Liking for pears,NCR1,Natural cytotoxicity triggering receptor 1,34991,0.056274868036469,0.0457670222316512,-0.0334284955375673,0.145978231610505,0.218876551502556
Diet and food preferences,X20697.Liking for pears,CLEC4G,C-type lectin domain family 4 member G,35008,-0.0593540049915759,0.0482772247526217,-0.153977365506714,0.0352693555235627,0.218933889172684
