Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20666.Liking for globe artichoke,TFPI,Tissue factor pathway inhibitor,34993,-0.144615119132684,0.049463026403783,-0.241562650884098,-0.0476675873812691,0.00346633058018869
Diet and food preferences,X20666.Liking for globe artichoke,CLEC4C,C-type lectin domain family 4 member C,35008,-0.0992288639466174,0.033981756919427,-0.165833107508694,-0.0326246203845406,0.00350701766412806
Diet and food preferences,X20666.Liking for globe artichoke,CD274,Programmed cell death 1 ligand 1,34959,-0.135582269320347,0.0464374915394647,-0.226599752737698,-0.044564785902996,0.00351144284079238
Diet and food preferences,X20666.Liking for globe artichoke,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",33437,-0.0983000703376542,0.0337721853105505,-0.164493553546333,-0.0321065871289753,0.00361528389695887
Diet and food preferences,X20666.Liking for globe artichoke,GUCA2A,Guanylin,34986,0.143472152056692,0.0493047055422782,0.0468349291938266,0.240109374919557,0.00362292632670968
Diet and food preferences,X20666.Liking for globe artichoke,SCG3,Secretogranin-3,35055,-0.136819199847078,0.0470247414646836,-0.228987693117858,-0.0446507065762985,0.00362742784127597
Diet and food preferences,X20666.Liking for globe artichoke,FABP9,Fatty acid-binding protein 9,35008,-0.0802941264413441,0.0276437254876429,-0.134475828397124,-0.026112424485564,0.00368479472394776
Diet and food preferences,X20666.Liking for globe artichoke,SPARCL1,SPARC-like protein 1,35026,-0.161714298485815,0.0556803277127091,-0.270847740802725,-0.0525808561689057,0.00368797402244748
Diet and food preferences,X20666.Liking for globe artichoke,DYNLT1,Dynein light chain Tctex-type 1,33195,-0.0669239779953349,0.0230634710349706,-0.112128381223877,-0.0217195747667924,0.00372035007812969
Diet and food preferences,X20666.Liking for globe artichoke,FGF23,Fibroblast growth factor 23,35099,-0.0735087361933058,0.0253695921354936,-0.123233136778873,-0.0237843356077383,0.00376901091682364
Diet and food preferences,X20666.Liking for globe artichoke,HSD17B3,Testosterone 17-beta-dehydrogenase 3,33160,-0.111577134375164,0.0385708779427008,-0.187176055142858,-0.0359782136074704,0.00382793830642016
Diet and food preferences,X20666.Liking for globe artichoke,DEFA1_DEFA1B,Neutrophil defensin 1,34777,-0.0889981973914511,0.030777161661788,-0.149321434248555,-0.0286749605343466,0.00383968900139626
Diet and food preferences,X20666.Liking for globe artichoke,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,33149,-0.192784911070166,0.0666838568134259,-0.323485270424481,-0.0620845517158514,0.00384935446018691
Diet and food preferences,X20666.Liking for globe artichoke,CALB1,Calbindin,34972,-0.11034511408439,0.0381746702507371,-0.185167467775835,-0.0355227603929454,0.00385377496817534
Diet and food preferences,X20666.Liking for globe artichoke,AP2B1,AP-2 complex subunit beta,33195,-0.110715316163312,0.0383029432446888,-0.185789084922902,-0.0356415474037221,0.0038555619608532
Diet and food preferences,X20666.Liking for globe artichoke,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,33398,-0.0454898105745904,0.0157415434492402,-0.0763432357351012,-0.0146363854140796,0.00386422373427826
Diet and food preferences,X20666.Liking for globe artichoke,SCAMP3,Secretory carrier-associated membrane protein 3,34972,-0.0522973532808685,0.0181134442430624,-0.0877997039972709,-0.0167950025644661,0.00389464697130927
Diet and food preferences,X20666.Liking for globe artichoke,PLXDC1,Plexin domain-containing protein 1,34781,-0.131325447001571,0.0455235344747601,-0.2205515745721,-0.0420993194310408,0.00392496368145529
Diet and food preferences,X20666.Liking for globe artichoke,NOTCH2,Neurogenic locus notch homolog protein 2,33432,-0.256926311257342,0.0891432575634261,-0.431647096081657,-0.0822055264330268,0.00395880089246759
Diet and food preferences,X20666.Liking for globe artichoke,LRG1,Leucine-rich alpha-2-glycoprotein,33469,-0.202378110726889,0.0702651222040528,-0.340097750246832,-0.0646584712069453,0.00398351125396398
Diet and food preferences,X20666.Liking for globe artichoke,IL17D,Interleukin-17D,34819,-0.13724780807742,0.0477596108386356,-0.230856645321145,-0.0436389708336939,0.00406492000571661
Diet and food preferences,X20666.Liking for globe artichoke,ANXA2,Annexin A2,33071,-0.074077082507745,0.0257790830177091,-0.124604085222455,-0.0235500797930352,0.00406899976527217
Diet and food preferences,X20666.Liking for globe artichoke,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,33255,-0.186226686468974,0.064808988415319,-0.313252303762999,-0.0592010691749484,0.00406962049420838
Diet and food preferences,X20666.Liking for globe artichoke,ADA,Adenosine deaminase,35140,-0.127190063025588,0.0442729354493952,-0.213965016506403,-0.0404151095447736,0.00407572562754989
Diet and food preferences,X20666.Liking for globe artichoke,VWF,von Willebrand factor,35173,-0.0602921843547196,0.0209875637282185,-0.101427809262028,-0.0191565594474112,0.00407705464974606
Diet and food preferences,X20666.Liking for globe artichoke,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,34972,-0.224293766848834,0.0784078359248361,-0.377973125261512,-0.0706144084361549,0.00423668494485306
Diet and food preferences,X20666.Liking for globe artichoke,ITGBL1,Integrin beta-like protein 1,33432,-0.16002222721671,0.0559436299065869,-0.26967174183362,-0.0503727125997993,0.00424058628162892
Diet and food preferences,X20666.Liking for globe artichoke,SLAMF6,SLAM family member 6,34781,-0.119606453642078,0.0418749193450768,-0.201681295558429,-0.0375316117257277,0.00429494262042161
Diet and food preferences,X20666.Liking for globe artichoke,SEL1L,Protein sel-1 homolog 1,33202,-0.163596018592928,0.0572916894229596,-0.275887729861928,-0.0513043073239268,0.00430712902632695
Diet and food preferences,X20666.Liking for globe artichoke,ITGA11,Integrin alpha-11,35008,0.129096917462372,0.0452338490777849,0.0404385732699134,0.21775526165483,0.00432581147686775
Diet and food preferences,X20666.Liking for globe artichoke,IL15RA,Interleukin-15 receptor subunit alpha,34819,-0.128289762490448,0.0449943184483607,-0.216478626649234,-0.0401008983316606,0.00436346883694666
Diet and food preferences,X20666.Liking for globe artichoke,CXCL16,C-X-C motif chemokine 16,35156,-0.189647348159139,0.0665193824318349,-0.320025337725536,-0.0592693585927429,0.00436641747468762
Diet and food preferences,X20666.Liking for globe artichoke,GPD1,Glycerol-3-phosphate dehydrogenase,33394,-0.104086258796175,0.0365134631652864,-0.175652646600136,-0.0325198709922134,0.00437330943804365
Diet and food preferences,X20666.Liking for globe artichoke,TSPAN7,Tetraspanin-7,33163,-0.0552531027020996,0.0193881250945357,-0.0932538278873895,-0.0172523775168097,0.00438436436616295
Diet and food preferences,X20666.Liking for globe artichoke,SMAD5,Mothers against decapentaplegic homolog 5,34972,-0.208996575106779,0.0734477047524804,-0.352954076421641,-0.0650390737919175,0.00444253716740024
Diet and food preferences,X20666.Liking for globe artichoke,XG,Glycoprotein Xg,35120,-0.15636402466235,0.0549700011305181,-0.264105226878165,-0.0486228224465345,0.00445611910542486
Diet and food preferences,X20666.Liking for globe artichoke,F12,Coagulation factor XII,33469,0.121804289224663,0.0428302419990499,0.0378570149065257,0.205751563542801,0.00446674872250064
Diet and food preferences,X20666.Liking for globe artichoke,PSPN,Persephin,35008,0.0436797727004573,0.0154050616891335,0.0134858517897557,0.0738736936111588,0.00458530006872828
Diet and food preferences,X20666.Liking for globe artichoke,GBP1,Guanylate-binding protein 1,33420,-0.0769098282399583,0.0272267057949596,-0.130274171598079,-0.0235454848818375,0.00474156215775171
Diet and food preferences,X20666.Liking for globe artichoke,HPSE,Heparanase,33305,-0.0560448838508599,0.0198560571622406,-0.0949627558888514,-0.0171270118128683,0.00477484807405226
Diet and food preferences,X20666.Liking for globe artichoke,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,35137,-0.164862701025429,0.0584346412055336,-0.279394597788274,-0.0503308042625827,0.00479150775812471
Diet and food preferences,X20666.Liking for globe artichoke,DBN1,Drebrin,33179,-0.0989420635766362,0.0350811842125057,-0.167701184633147,-0.0301829425201251,0.0048076021293676
Diet and food preferences,X20666.Liking for globe artichoke,CRYBB1,Beta-crystallin B1,33439,-0.0783694961482868,0.0277897047185184,-0.132837317396583,-0.0239016748999908,0.00481152784036301
Diet and food preferences,X20666.Liking for globe artichoke,FCN1,Ficolin-1,33432,-0.0914552152949741,0.0325028789213676,-0.155160857980855,-0.0277495726090935,0.00490727266951642
Diet and food preferences,X20666.Liking for globe artichoke,ITGAV,Integrin alpha-V,35111,0.268113438258182,0.0953781393077785,0.0811722852149365,0.455054591301428,0.00494691465476029
Diet and food preferences,X20666.Liking for globe artichoke,GNPDA2,Glucosamine-6-phosphate isomerase 2,33255,-0.141774591138673,0.050488661192313,-0.240732367075607,-0.0428168152017399,0.00499526144894491
Diet and food preferences,X20666.Liking for globe artichoke,PSCA,Prostate stem cell antigen,33398,0.0194574735691042,0.00693389532008442,0.0058670387417387,0.0330479083964696,0.00502475263937463
Diet and food preferences,X20666.Liking for globe artichoke,SEMA4D,Semaphorin-4D,35137,-0.144348654422882,0.0514529678607923,-0.245196471430035,-0.0435008374157293,0.00503374975808284
Diet and food preferences,X20666.Liking for globe artichoke,TP53BP1,TP53-binding protein 1,33179,-0.0574920897948051,0.0205133208113906,-0.0976981985851307,-0.0172859810044796,0.0050793221490011
Diet and food preferences,X20666.Liking for globe artichoke,SCARF2,Scavenger receptor class F member 2,35137,-0.151094096490983,0.0539262563339298,-0.256789558905486,-0.0453986340764811,0.00508996004426044
Diet and food preferences,X20666.Liking for globe artichoke,DCUN1D1,DCN1-like protein 1,33163,-0.067560436326326,0.024117544231397,-0.114830823019864,-0.0202900496327878,0.00510098115588039
Diet and food preferences,X20666.Liking for globe artichoke,PXN,Paxillin,34777,-0.0826059204005097,0.0295646627240634,-0.140552659339674,-0.0246591814613454,0.00521442372706658
Diet and food preferences,X20666.Liking for globe artichoke,CD164,Sialomucin core protein 24,35037,-0.165445300326155,0.059215136131551,-0.281506967143995,-0.0493836335083155,0.00521590258746567
Diet and food preferences,X20666.Liking for globe artichoke,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",33398,-0.0500892827625187,0.0179616353619735,-0.0852940880719867,-0.0148844774530507,0.00530349889759387
Diet and food preferences,X20666.Liking for globe artichoke,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,34819,-0.102683052747478,0.0368398313741414,-0.174889122240795,-0.0304769832541605,0.00532487718776657
Diet and food preferences,X20666.Liking for globe artichoke,BMP6,Bone morphogenetic protein 6,34828,-0.103481903454491,0.0371650593501515,-0.176325419780788,-0.0306383871281945,0.00537262523927947
Diet and food preferences,X20666.Liking for globe artichoke,VCAN,Versican core protein,35137,-0.142429670108326,0.0511990281152943,-0.242779765214303,-0.0420795750023487,0.00541394718711266
Diet and food preferences,X20666.Liking for globe artichoke,AGXT,Serine--pyruvate aminotransferase,35036,-0.0566354684132744,0.0203591034204048,-0.0965393111172677,-0.0167316257092811,0.00541498848324372
Diet and food preferences,X20666.Liking for globe artichoke,CGA,Glycoprotein hormones alpha chain,35037,-0.046492876327015,0.0167172232394252,-0.0792586338762885,-0.0137271187777416,0.00542648499039006
Diet and food preferences,X20666.Liking for globe artichoke,PKD1,Polycystin-1,33439,-0.197629350747984,0.0711859629029624,-0.33715383803779,-0.0581048634581773,0.00551054396215446
Diet and food preferences,X20666.Liking for globe artichoke,SLC4A1,Band 3 anion transport protein,33432,0.103652021241188,0.0373391723255788,0.030467243483054,0.176836798999323,0.00551531700105141
Diet and food preferences,X20666.Liking for globe artichoke,PON1,Serum paraoxonase/arylesterase 1,33452,0.200781554770905,0.0724408977624746,0.0587973951564544,0.342765714385355,0.00558859011306472
Diet and food preferences,X20666.Liking for globe artichoke,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,33439,-0.0656055969812544,0.0236926385456193,-0.112043168530668,-0.0191680254318405,0.00563390614466262
Diet and food preferences,X20666.Liking for globe artichoke,AFM,Afamin,33469,0.275874807764693,0.0996446063525772,0.0805713793136419,0.471178236215745,0.0056414963045837
Diet and food preferences,X20666.Liking for globe artichoke,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,33179,-0.0844557735811566,0.0305317121170605,-0.144297929330595,-0.0246136178317181,0.00568391440490019
Diet and food preferences,X20666.Liking for globe artichoke,VCAM1,Vascular cell adhesion protein 1,35048,-0.162180696759239,0.0586552430486133,-0.277144973134521,-0.0472164203839573,0.00570244641531294
Diet and food preferences,X20666.Liking for globe artichoke,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",33202,-0.114990427389395,0.0416127768233152,-0.196551469963093,-0.0334293848156972,0.00573321006525057
Diet and food preferences,X20666.Liking for globe artichoke,RGMA,Repulsive guidance molecule A,35137,-0.139665504144905,0.0505482231874377,-0.238740021592283,-0.0405909866975269,0.00573681772638128
Diet and food preferences,X20666.Liking for globe artichoke,KIF22,Kinesin-like protein KIF22,33160,-0.0421245406452741,0.015265967233265,-0.0720458364224735,-0.0122032448680748,0.00580330251540134
Diet and food preferences,X20666.Liking for globe artichoke,DKK1,Dickkopf-related protein 1,35137,-0.0710742586276813,0.0257824785656615,-0.121607916616378,-0.0205406006389848,0.00584891279170007
Diet and food preferences,X20666.Liking for globe artichoke,LTA,Lymphotoxin-alpha,35008,-0.107728333617115,0.0390941669317591,-0.184352900803363,-0.0311037664308673,0.0058683103870741
Diet and food preferences,X20666.Liking for globe artichoke,EPPK1,Epiplakin,33202,-0.0696013549790998,0.0252659728009767,-0.119122661669014,-0.0200800482891855,0.00588591211721722
Diet and food preferences,X20666.Liking for globe artichoke,CLASP1,CLIP-associating protein 1,33122,-0.0698000143283267,0.0253403492310747,-0.119467098821233,-0.0201329298354203,0.00589044372066752
Diet and food preferences,X20666.Liking for globe artichoke,TSPAN1,Tetraspanin-1,34842,-0.143151883406262,0.0519897250350644,-0.245051744474989,-0.0412520223375362,0.00590706441445704
Diet and food preferences,X20666.Liking for globe artichoke,NRXN3,Neurexin-3,33195,-0.139561836685313,0.0507713972585323,-0.239073775312036,-0.0400498980585895,0.00599316581777257
Diet and food preferences,X20666.Liking for globe artichoke,PBK,Lymphokine-activated killer T-cell-originated protein kinase,33122,0.167640095180961,0.0610539941774171,0.0479742665932239,0.287305923768699,0.00604940509141934
Diet and food preferences,X20666.Liking for globe artichoke,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,35111,-0.148314440302847,0.0540459474372169,-0.254244497279792,-0.0423843833259018,0.00607548474001576
