Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,BRK1,Protein BRICK1,51390,0.0197308607357103,0.0132344889567815,-0.00620873761958149,0.0456704590910022,0.136008167750552
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,52206,0.0454695924606564,0.0305133294000843,-0.0143365331635088,0.105275718084822,0.136194831283926
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,BTC,Probetacellulin,51415,-0.0330081205908226,0.0221636073449126,-0.0764487909868514,0.0104325498052062,0.13642174446378
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,TST,Thiosulfate sulfurtransferase,51343,0.0336696221461822,0.0226196557016841,-0.0106649030291186,0.0780041473214831,0.136627725586482
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,51216,0.0382777403485524,0.0257277097001498,-0.0121485706637413,0.0887040513608461,0.136814874664728
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CEBPB,CCAAT/enhancer-binding protein beta,51562,0.0168106798729897,0.0113293777451061,-0.00539490050741816,0.0390162602533976,0.137870118541191
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ENAH,Protein enabled homolog,51519,0.0211025585496338,0.0142463706036268,-0.00682032783347467,0.0490254449327424,0.138549324488612
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,RGCC,Regulator of cell cycle RGCC,48484,0.0327590928900477,0.0221360363658474,-0.0106275383870131,0.0761457241671086,0.138913373576812
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CA6,Carbonic anhydrase 6,51980,0.0279145460290629,0.0188734877822167,-0.00907749002408192,0.0649065820822077,0.139142445261176
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SPARCL1,SPARC-like protein 1,52077,-0.0120834888720462,0.00817054179638238,-0.0280977507929556,0.00393077304886328,0.139176004531876
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,C4BPB,C4b-binding protein beta chain,52162,-0.0181235023502221,0.012276127786706,-0.0421847128121658,0.00593770811172168,0.139869165938684
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,IL22RA1,Interleukin-22 receptor subunit alpha-1,51519,0.0192244873294171,0.0130286301532766,-0.006311627771005,0.0447606024298393,0.140074469230563
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,LGALS1,Galectin-1,52066,-0.0147468122585873,0.00999732814851031,-0.0343415754296675,0.00484795091249295,0.140203689310332
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PDIA3,Protein disulfide-isomerase A3,48014,0.0110351186582634,0.0074833557191216,-0.00363225855121493,0.0257024958677417,0.140327640996352
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,GOLM2,Protein GOLM2,52302,-0.00975648645626164,0.00662196518099698,-0.0227355382110157,0.00322256529849243,0.140667414678134
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,52162,0.014876246909554,0.0101009222610759,-0.00492156072215476,0.0346740545412627,0.140826781984732
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PNLIPRP2,Pancreatic lipase-related protein 2,52068,0.128687890005137,0.0875594955052646,-0.0429287211851812,0.300304501195456,0.141649155605441
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CA7,Carbonic anhydrase 7,48071,-0.0152218575422782,0.0103589030017916,-0.0355253074257898,0.00508159234123333,0.141724942914801
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ATP6V1G2,V-type proton ATPase subunit G 2,47759,0.0429809411721659,0.0292545206400668,-0.0143579192823651,0.100319801626697,0.141790198627623
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ENDOU,Poly(U)-specific endoribonuclease,46674,-0.0220153680209307,0.0149948015232557,-0.0514051790065117,0.0073744429646504,0.142064050501766
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,APOA1,Apolipoprotein A-I,48572,0.0118309728353385,0.00805921798258631,-0.00396509441053065,0.0276270400812077,0.142115886303853
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,51562,-0.0216918339410251,0.0147793975147227,-0.0506594530698817,0.00727578518783142,0.142195268679536
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CD99,CD99 antigen,52068,-0.00840283293045474,0.00572739301990867,-0.0196285232494757,0.00282285738856624,0.142351948778468
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,BIRC2,Baculoviral IAP repeat-containing protein 2,51415,0.0274983905917383,0.0187449852751381,-0.00924178054753248,0.0642385617310091,0.142395015480044
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,52161,-0.0192034938891274,0.0131064229305197,-0.0448920828329459,0.00648509505469122,0.142878475528541
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,EPHB6,Ephrin type-B receptor 6,51821,-0.0134950242600407,0.00921427600176086,-0.031555005223492,0.00456495670341062,0.143047623080651
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,APOA4,Apolipoprotein A-IV,48572,0.0155395054881502,0.0106449377615853,-0.00532457252455705,0.0364035835008574,0.144357417722608
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ASAH1,Acid ceramidase,48294,0.0199355453044706,0.0136689326916673,-0.00685556277119727,0.0467266533801385,0.144727897980261
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,DNAJB8,DnaJ homolog subfamily B member 8,51562,0.025410561697502,0.0174260883135914,-0.00874457139713704,0.0595656947921411,0.14479954264306
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,OSM,Oncostatin-M,51895,-0.0314894782533406,0.0216106056632664,-0.0738462653533427,0.0108673088466615,0.145091730696809
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,MSMB,Beta-microseminoprotein,51968,-0.0298823576626739,0.0205092822302029,-0.0700805508338716,0.0103158355085237,0.145123303485484
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,FSTL3,Follistatin-related protein 3,52021,-0.0132444398528048,0.00909472192835397,-0.0310700948323786,0.00458121512676898,0.145327282202795
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PDLIM7,PDZ and LIM domain protein 7,52203,0.0544187337274482,0.0373889962575235,-0.0188636989372978,0.127701166392194,0.145549233562989
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,COL3A1,Collagen alpha-1(III) chain,48523,0.00987381100919325,0.00679649915461387,-0.00344732733384993,0.0231949493522364,0.146298169227686
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,COL18A1,Collagen alpha-1(XVIII) chain,52179,-0.00993493815189782,0.00684292235571661,-0.0233470659691024,0.00347718966530673,0.146552952642108
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,BRD2,Bromodomain-containing protein 2,47746,0.0147022219707241,0.0101337086557244,-0.0051598469944958,0.0345642909359439,0.146842498569559
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,TAX1BP1,Tax1-binding protein 1,48467,0.0272218480416055,0.0187683706790831,-0.00956415848939738,0.0640078545726083,0.146957049875804
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PLIN1,Perilipin-1,51390,-0.0151346401226578,0.0104369404036497,-0.0355910433138111,0.00532176306849555,0.147041400238148
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SCT,Secretin,47850,0.0193944545665952,0.0133770129918837,-0.00682449089749689,0.0456134000306872,0.147118087434001
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,LTBP3,Latent-transforming growth factor beta-binding protein 3,51415,-0.0234334126679929,0.0161781233605574,-0.0551425344546854,0.00827570911869954,0.147499242357841
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,MRPL46,"39S ribosomal protein L46, mitochondrial",51390,0.011958259941375,0.00825958603056701,-0.00423052867853635,0.0281470485612863,0.147683570914164
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CR2,Complement receptor type 2,52161,-0.0200294138523801,0.0138357664493445,-0.0471475160930953,0.00708868838833504,0.147724927799586
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,MUC13,Mucin-13,51390,0.0214848956816812,0.0148417682028075,-0.00760496999582156,0.050574761359184,0.147741492958711
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,NBN,Nibrin,51519,0.0226025594989825,0.0156594377757237,-0.00808993854143597,0.0532950575394009,0.14892430513857
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,GIMAP8,GTPase IMAP family member 8,47648,0.0221280824707903,0.015346388171573,-0.00795083834549279,0.0522070032870734,0.149341781959195
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,NELL1,Protein kinase C-binding protein NELL1,52162,-0.0180524541771541,0.0125572906224587,-0.0426647437971732,0.00655983544286495,0.150556766373242
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,EHD3,EH domain-containing protein 3,47903,0.0493145027010164,0.0343070646817222,-0.0179273440751592,0.116556349477192,0.150605064002189
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CRELD2,Protein disulfide isomerase CRELD2,52155,-0.0221127480575896,0.0153948939537342,-0.0522867402069087,0.00806124409172949,0.15090866848329
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ERBB4,Receptor tyrosine-protein kinase erbB-4,52162,-0.0103915028361484,0.00723587477602429,-0.024573817397156,0.00379081172485919,0.150982696935805
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,TCOF1,Treacle protein,48524,0.0128723768148123,0.00896804729804567,-0.0047049958893572,0.0304497495189818,0.151197516906638
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ZHX2,Zinc fingers and homeoboxes protein 2,48467,0.0139412548551055,0.00971455828497327,-0.00509927938344211,0.0329817890936531,0.151274786456672
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CORO1A,Coronin-1A,51483,0.0388173650188636,0.0270587206538511,-0.0142177274626845,0.0918524575004118,0.151424017815636
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,52132,-0.0242445412491692,0.0169068844421796,-0.0573820347558412,0.00889295225750282,0.151582395084618
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,AARSD1,Alanyl-tRNA editing protein Aarsd1,51946,0.0241380741274968,0.0168334842087035,-0.00885555492156209,0.0571317031765557,0.151602999859979
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,GNAS,Neuroendocrine secretory protein 55,48484,-0.0374637334177336,0.0261514828833248,-0.0887206398690502,0.0137931730335831,0.15199482161797
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,LEO1,RNA polymerase-associated protein LEO1,48484,0.0131829754621379,0.00920504776325096,-0.00485891815383402,0.0312248690781097,0.152114950864962
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,IL2RG,Cytokine receptor common subunit gamma,48387,-0.016307010568225,0.0114006713954095,-0.0386523265032277,0.00603830536677768,0.152628129186845
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PSAPL1,Proactivator polypeptide-like 1,48399,-0.0212140195504296,0.0148380944601355,-0.0502966846922952,0.00786864559143599,0.152816265143155
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,IL4R,Interleukin-4 receptor subunit alpha,52022,-0.0151155441519856,0.0105757086638455,-0.0358439331331228,0.00561284482915164,0.152937947323655
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,RNF41,E3 ubiquitin-protein ligase NRDP1,51415,0.0285681948102961,0.0199951536466548,-0.0106223063371473,0.0677586959577395,0.153085973510464
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,JUN,Transcription factor AP-1,51519,0.0224262269284397,0.0156982399352665,-0.00834232334468269,0.0531947772015622,0.153135877929652
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,MAN2B2,Epididymis-specific alpha-mannosidase,48524,0.024790415436367,0.0173538304008776,-0.00922309214935317,0.0588039230220872,0.153153200924381
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,GP1BA,Platelet glycoprotein Ib alpha chain,51934,-0.0136725298252941,0.0095821638431169,-0.0324535709578032,0.00510851130721501,0.153627896774716
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,LAMP1,Lysosome-associated membrane glycoprotein 1,47843,0.011961501484408,0.00838994859513523,-0.00448279776205708,0.028405800730873,0.153969960776768
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,47903,0.0111318680243507,0.00782810542596311,-0.004211218610537,0.0264749546592384,0.155028347144457
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CD46,Membrane cofactor protein,51887,-0.0119519743102376,0.00840497610910519,-0.0284257274840838,0.00452177886360859,0.155034224462313
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,MEGF9,Multiple epidermal growth factor-like domains protein 9,52314,0.00886085485018539,0.00623965308086369,-0.00336886518830745,0.0210905748886782,0.155593327746625
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,48484,0.0201599523338142,0.0141984750038926,-0.0076690586738154,0.0479889633414437,0.155659248724432
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,DOC2B,Double C2-like domain-containing protein beta,47850,0.0148770878167026,0.0104914325642607,-0.00568612000924837,0.0354402956426536,0.156197502722753
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CD58,Lymphocyte function-associated antigen 3,52029,-0.00746723213638962,0.0052746138784475,-0.0178054753381467,0.00287101106536749,0.156876802541264
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,GAS2,Growth arrest-specific protein 2,48071,-0.0219872881500212,0.0155382818938151,-0.0524423206618987,0.00846774436185635,0.15706999486053
