Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X3146.Speed of sound through heel,VPS53,Vacuolar protein sorting-associated protein 53 homolog,40116,-0.0162652159962078,0.00727784144971046,-0.0305297852376403,-0.0020006467547753,0.0254382444293956
Physical measures,X3146.Speed of sound through heel,GALNT7,N-acetylgalactosaminyltransferase 7,40116,-0.004474869477562,0.00200383870506037,-0.00840239333948032,-0.000547345615643677,0.0255532185188181
Physical measures,X3146.Speed of sound through heel,NUDT16,U8 snoRNA-decapping enzyme,37995,-0.0190724937808003,0.00854178206373307,-0.0358143866257171,-0.00233060093588353,0.0255753018733532
Physical measures,X3146.Speed of sound through heel,RFC4,Replication factor C subunit 4,38032,-0.00453963014828235,0.00203321691159882,-0.00852473529501605,-0.000554525001548656,0.0255828021696314
Physical measures,X3146.Speed of sound through heel,SORCS2,VPS10 domain-containing receptor SorCS2,39798,-0.00746911070928886,0.00334700239242606,-0.0140292353984439,-0.000908986020133777,0.0256569770160003
Physical measures,X3146.Speed of sound through heel,NXPH1,Neurexophilin-1,39791,0.00810955829027554,0.00363949258495289,0.000976152823767865,0.0152429637567832,0.0258808714856073
Physical measures,X3146.Speed of sound through heel,FOXO1,Forkhead box protein O1,40157,-0.0182993718698796,0.00822180663398194,-0.0344141128724842,-0.00218463086727498,0.0260476327768955
Physical measures,X3146.Speed of sound through heel,MSRA,Mitochondrial peptide methionine sulfoxide reductase,40237,-0.0157995127045429,0.00710229977647153,-0.0297200202664271,-0.00187900514265867,0.0261246788935118
Physical measures,X3146.Speed of sound through heel,CDH4,Cadherin-4,37666,-0.0103734331677775,0.00466998736827378,-0.0195266084095942,-0.00122025792596092,0.0263476719618865
Physical measures,X3146.Speed of sound through heel,SIAE,Sialate O-acetylesterase,40216,-0.0100031606298944,0.00450358884450474,-0.0188301947651237,-0.00117612649466512,0.0263547415076231
Physical measures,X3146.Speed of sound through heel,SELE,E-selectin,40381,-0.0107000768716255,0.00481902336789411,-0.0201453626726979,-0.00125479107055301,0.0264068067571378
Physical measures,X3146.Speed of sound through heel,NCAN,Neurocan core protein,40321,0.00777622140573281,0.00350337725739468,0.00090960198123924,0.0146428408302264,0.026457584192418
Physical measures,X3146.Speed of sound through heel,SEC31A,Protein transport protein Sec31A,37749,-0.0164203746868843,0.00739929606587641,-0.0309229949760021,-0.00191775439776656,0.0264912489867857
Physical measures,X3146.Speed of sound through heel,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",37599,-0.0121794431772188,0.00548880609624136,-0.0229375031258519,-0.00142138322858574,0.0265064291336076
Physical measures,X3146.Speed of sound through heel,BAX,Apoptosis regulator BAX,39777,-0.0190522844426081,0.00859834767611898,-0.0359050458878013,-0.00219952299741491,0.026719316713811
Physical measures,X3146.Speed of sound through heel,SHD,SH2 domain-containing adapter protein D,37636,0.0185724871422137,0.00838488699502382,0.00213810863196704,0.0350068656524604,0.026777400644785
Physical measures,X3146.Speed of sound through heel,ANXA10,Annexin A10,39791,-0.0175043769124185,0.00790773363097387,-0.0330035348291273,-0.00200521899570975,0.0268725514092662
Physical measures,X3146.Speed of sound through heel,MASP1,Mannan-binding lectin serine protease 1,40039,-0.00499791930652516,0.00225808199467357,-0.00942376001608535,-0.000572078596964959,0.0268881498583351
Physical measures,X3146.Speed of sound through heel,GMFG,Glia maturation factor gamma,38103,-0.0155312747780894,0.00701788760764205,-0.0292863344890678,-0.00177621506711096,0.0269073505173127
Physical measures,X3146.Speed of sound through heel,CSDE1,Cold shock domain-containing protein E1,37667,-0.0254500986273069,0.0115110287319168,-0.0480117149418639,-0.00288848231274993,0.0270576239346116
Physical measures,X3146.Speed of sound through heel,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,38107,-0.00393845302522217,0.00178267649551456,-0.00743249895643072,-0.000444407094013629,0.0271708693904185
Physical measures,X3146.Speed of sound through heel,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,37709,-0.0170338137587401,0.00771135022023853,-0.0321480601904076,-0.00191956732707259,0.0271967212514779
Physical measures,X3146.Speed of sound through heel,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,37585,-0.011056361034465,0.00500592871274308,-0.0208679813114414,-0.00124474075748852,0.0272159686795332
Physical measures,X3146.Speed of sound through heel,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,38076,-0.0183116010320268,0.00829264479954372,-0.0345651848391325,-0.00205801722492111,0.0272487520505472
Physical measures,X3146.Speed of sound through heel,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,40088,0.0379883831529904,0.0172225218681908,0.00423224029133643,0.0717445260146443,0.0274167924769365
Physical measures,X3146.Speed of sound through heel,TXNDC9,Thioredoxin domain-containing protein 9,38076,-0.0112424903416989,0.00509821400205481,-0.0212349897857263,-0.00124999089767143,0.0274579598574561
Physical measures,X3146.Speed of sound through heel,CASP3,Caspase-3,40381,-0.0188913842461486,0.0085679460646893,-0.0356845585329396,-0.00209820995935758,0.027476006152646
Physical measures,X3146.Speed of sound through heel,KIFBP,KIF-binding protein,40116,-0.0177052479710209,0.00803135496343765,-0.0334467036993587,-0.00196379224268311,0.0275025825888248
Physical measures,X3146.Speed of sound through heel,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,37783,-0.0135831810127341,0.00616217798398675,-0.0256610498613481,-0.00150531216412006,0.0275215071276833
Physical measures,X3146.Speed of sound through heel,LATS1,Serine/threonine-protein kinase LATS1,37709,-0.0179571370466667,0.00815035069782969,-0.0339318244144129,-0.00198244967892052,0.0275953334260085
Physical measures,X3146.Speed of sound through heel,CCS,Copper chaperone for superoxide dismutase,40066,0.0102634318387892,0.00466522724314969,0.00111958644221578,0.0194072772353626,0.0278225270174679
Physical measures,X3146.Speed of sound through heel,TLR3,Toll-like receptor 3,40338,-0.0128989223110242,0.0058908169406843,-0.0244449235147654,-0.00135292110728299,0.0285629523505201
Physical measures,X3146.Speed of sound through heel,TIA1,Nucleolysin TIA-1 isoform p40,39680,-0.0256351151079766,0.0117122667556341,-0.0485911579490195,-0.00267907226693377,0.0286308237820221
Physical measures,X3146.Speed of sound through heel,ENO1,Alpha-enolase,40125,-0.0170102558086685,0.00777229223281737,-0.0322439485849905,-0.00177656303234641,0.0286423439529583
Physical measures,X3146.Speed of sound through heel,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,37827,-0.00934221820137273,0.00427229467369192,-0.0177159157618089,-0.000968520640936565,0.0287818418744281
Physical measures,X3146.Speed of sound through heel,PLA2G4A,Cytosolic phospholipase A2,40250,-0.0185372435841943,0.00847994711283492,-0.0351579399253507,-0.00191654724303781,0.0288295477297444
Physical measures,X3146.Speed of sound through heel,LAMP1,Lysosome-associated membrane glycoprotein 1,37703,0.00588730608103769,0.00269341641164541,0.000608209914212691,0.0111664022478627,0.0288466896397728
Physical measures,X3146.Speed of sound through heel,RAB10,Ras-related protein Rab-10,38103,-0.0113784421640802,0.00520942369498047,-0.0215889126062419,-0.00116797172191846,0.0289642438512126
Physical measures,X3146.Speed of sound through heel,TP53I3,Quinone oxidoreductase PIG3,37491,-0.0113232059283867,0.00519041570841124,-0.0214964207168728,-0.0011499911399007,0.0291597813615922
Physical measures,X3146.Speed of sound through heel,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,37463,-0.0104115264505262,0.00477887984623869,-0.0197781309491541,-0.00104492195189842,0.02937525506064
Physical measures,X3146.Speed of sound through heel,TNPO1,Transportin-1,37827,-0.00724596779971452,0.0033274308544507,-0.0137677322744379,-0.000724203324991144,0.0294497882567988
Physical measures,X3146.Speed of sound through heel,KLK14,Kallikrein-14,40306,-0.00954171357851027,0.00438297295651628,-0.0181323405732822,-0.000951086583738362,0.0294955845343792
Physical measures,X3146.Speed of sound through heel,REG1B,Lithostathine-1-beta,40381,-0.01167065722335,0.00538020044926473,-0.0222158501039089,-0.00112546434279117,0.0300832826174528
Physical measures,X3146.Speed of sound through heel,JAM3,Junctional adhesion molecule C,37783,-0.0104642436702062,0.00482784437270117,-0.0199268186407005,-0.00100166869971188,0.0302161125607526
Physical measures,X3146.Speed of sound through heel,EPN1,Epsin-1,37827,-0.00915452433604114,0.00422371388895416,-0.0174330035583913,-0.000876045113690988,0.0302211082853781
Physical measures,X3146.Speed of sound through heel,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,40116,-0.0199929709125817,0.00923753307652751,-0.0380985357425756,-0.0018874060825878,0.0304549141489141
Physical measures,X3146.Speed of sound through heel,IGSF8,Immunoglobulin superfamily member 8,40170,-0.00621151307192651,0.00287240538535612,-0.0118414276272245,-0.000581598516628519,0.0305963954055745
Physical measures,X3146.Speed of sound through heel,LAMA1,Laminin subunit alpha-1,37667,0.0114210695626066,0.00528465303263278,0.00106314961864633,0.0217789895065668,0.0306995880484708
Physical measures,X3146.Speed of sound through heel,LTO1,Protein LTO1 homolog,39847,-0.00861762796964454,0.00398849266978398,-0.0164350736024211,-0.000800182336867935,0.0307398694669477
Physical measures,X3146.Speed of sound through heel,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",40116,-0.0146526079111797,0.00678406129445745,-0.0279493680483163,-0.00135584777404311,0.0307988001170826
Physical measures,X3146.Speed of sound through heel,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,40338,-0.00714392031109074,0.00330829446886928,-0.0136281774700745,-0.000659663152106945,0.0308343182131832
Physical measures,X3146.Speed of sound through heel,CDC42BPB,Serine/threonine-protein kinase MRCK beta,38030,-0.0209976340612661,0.00973136413199342,-0.0400711077599732,-0.00192416036255895,0.0309664892955433
Physical measures,X3146.Speed of sound through heel,OTUD6B,Deubiquitinase OTUD6B,38030,-0.0123963919284112,0.00574892009500234,-0.0236642753146157,-0.00112850854220657,0.0310778124464829
Physical measures,X3146.Speed of sound through heel,IL15,Interleukin-15,40157,-0.00664859435335273,0.00308660449043923,-0.0126983391546136,-0.000598849552091833,0.0312541109473755
Physical measures,X3146.Speed of sound through heel,NEB,Nebulin,37667,0.00759754042649627,0.00352748244524564,0.000683674833814821,0.0145114060191777,0.0312728025952691
Physical measures,X3146.Speed of sound through heel,DEFB4A_DEFB4B,Beta-defensin 4A,39989,-0.0303796633921346,0.0141214416604028,-0.0580576890465241,-0.00270163773774516,0.0314667458981573
Physical measures,X3146.Speed of sound through heel,TCN2,Transcobalamin-2,40359,-0.00607736613296989,0.00282640255615851,-0.0116171151430406,-0.000537617122899207,0.0315534348545871
Physical measures,X3146.Speed of sound through heel,SIGLEC8,Sialic acid-binding Ig-like lectin 8,37749,-0.00916708261409155,0.00426424820941424,-0.0175250091045435,-0.000809156123639637,0.0315926991081779
Physical measures,X3146.Speed of sound through heel,BOC,Brother of CDO,39882,0.00482472641905753,0.00224727512234616,0.000420067179259049,0.009229385658856,0.0318149574240483
Physical measures,X3146.Speed of sound through heel,HSPB1,Heat shock protein beta-1,39950,-0.0141652005758594,0.00659880729816514,-0.0270988628802631,-0.0012315382714557,0.0318381880840836
Physical measures,X3146.Speed of sound through heel,RNF4,E3 ubiquitin-protein ligase RNF4,37827,-0.013807991608971,0.00643267438834905,-0.0264160334101351,-0.00119994980780684,0.0318478675496019
Physical measures,X3146.Speed of sound through heel,KLRF1,Killer cell lectin-like receptor subfamily F member 1,37709,-0.00858552405141095,0.00400581205542514,-0.0164369156800442,-0.000734132422777681,0.0321098242565824
Physical measures,X3146.Speed of sound through heel,ATOX1,Copper transport protein ATOX1,40237,-0.0148576116256564,0.00693855880188019,-0.0284571868773416,-0.00125803637397125,0.0322642398795642
Physical measures,X3146.Speed of sound through heel,PAXX,Protein PAXX,37783,-0.00946506615556218,0.00442286970524898,-0.0181338907778502,-0.000796241533274169,0.0323705799281545
Physical measures,X3146.Speed of sound through heel,TRIM5,Tripartite motif-containing protein 5,40157,-0.0176816192280648,0.00826802163219713,-0.0338869416271712,-0.00147629682895841,0.0324871047035792
Physical measures,X3146.Speed of sound through heel,TBCC,Tubulin-specific chaperone C,40066,-0.0169756326681799,0.00795217071725665,-0.0325618872740029,-0.00138937806235685,0.0327996722532308
Physical measures,X3146.Speed of sound through heel,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,40157,-0.0208050796460669,0.00974733065462735,-0.0399098477291365,-0.00170031156299731,0.0328223263306379
Physical measures,X3146.Speed of sound through heel,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,40157,-0.0208941836138843,0.00979272041514278,-0.0400879156275641,-0.00170045160020444,0.0328873458147199
Physical measures,X3146.Speed of sound through heel,IMPA1,Inositol monophosphatase 1,40066,-0.0126532853470856,0.00593166822656269,-0.0242793550711485,-0.0010272156230227,0.0329259336126686
Physical measures,X3146.Speed of sound through heel,DCTPP1,dCTP pyrophosphatase 1,40170,-0.00640238443772323,0.00300257671612918,-0.0122874348013364,-0.000517334074110033,0.0329979183978882
Physical measures,X3146.Speed of sound through heel,VWA5A,von Willebrand factor A domain-containing protein 5A,37599,0.0166356175016083,0.00781497244660943,0.0013182715062538,0.0319529634969628,0.0332988380582989
Physical measures,X3146.Speed of sound through heel,ESYT2,Extended synaptotagmin-2,38076,-0.0166042052122304,0.00780064966589605,-0.0318934785573867,-0.00131493186707415,0.033307994474547
Physical measures,X3146.Speed of sound through heel,MSR1,Macrophage scavenger receptor types I and II,40321,-0.00894162708801235,0.00420743423382112,-0.0171881981863017,-0.000695055989722958,0.0335855743038331
Physical measures,X3146.Speed of sound through heel,FCRL3,Fc receptor-like protein 3,39847,-0.0110772068089627,0.00521448816215003,-0.0212976036067768,-0.00085681001114867,0.0336598424917013
Physical measures,X3146.Speed of sound through heel,FOXJ3,Forkhead box protein J3,37709,-0.00923429004132562,0.00435414030317129,-0.0177684050355413,-0.000700175047109883,0.0339565828750185
Physical measures,X3146.Speed of sound through heel,GRP,Gastrin-releasing peptide,37749,-0.01090111992745,0.00515320833637547,-0.0210014082667459,-0.000800831588154085,0.0344140335625855
Physical measures,X3146.Speed of sound through heel,MAN2B2,Epididymis-specific alpha-mannosidase,38103,0.0119256778947633,0.00563988799427207,0.000871497425990022,0.0229798583635365,0.0344886235748444
