Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,RRAS,Ras-related protein R-Ras,40644,-0.0655657993940631,0.0304962981377647,-0.125338543744082,-0.0057930550440444,0.0315732000408423
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,40687,0.0184258414092775,0.00857341706287991,0.00162194396603287,0.0352297388525221,0.0316346397798126
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,GDNF,Glial cell line-derived neurotrophic factor,43061,0.0198611614733163,0.00925890162611084,0.00171371428613901,0.0380086086604935,0.0319586927627462
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PXDNL,Peroxidasin-like protein,41020,0.029306848693276,0.0136795653250051,0.00249490065626597,0.0561187967302861,0.0321773193244338
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CD14,Monocyte differentiation antigen CD14,43105,-0.0210121794507962,0.00981207464443398,-0.0402438457538868,-0.00178051314770563,0.0322497617506243
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ACRBP,Acrosin-binding protein,41020,-0.0189727451547456,0.00886516087895907,-0.0363484604775054,-0.00159702983198583,0.0323574692208661
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,40806,-0.0186606999501435,0.00872343568437432,-0.0357586338915172,-0.00156276600876987,0.0324386333948955
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,TFF2,Trefoil factor 2,43607,-0.0283047088035895,0.0132376926960122,-0.0542505864877733,-0.00235883111940565,0.0325139001558232
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,MRPL24,"39S ribosomal protein L24, mitochondrial",40611,-0.019874388429369,0.00932634429838408,-0.0381540232542018,-0.00159475360453621,0.0331046463699224
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CXCL13,C-X-C motif chemokine 13,43695,-0.0316263286671305,0.01484452923997,-0.0607216059774718,-0.00253105135678925,0.0331426718623156
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,C2,Complement C2,43565,-0.0119384759035634,0.00560536725004212,-0.022924995713646,-0.000951956093480852,0.0331984396064366
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,EIF5,Eukaryotic translation initiation factor 5,40611,-0.0224727219646427,0.0105553869454933,-0.0431612803778096,-0.00178416355147587,0.033266961944922
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,IL19,Interleukin-19,43050,-0.0341014641050226,0.0160361573957634,-0.0655323326007189,-0.00267059560932624,0.0334717941461891
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CRH,Corticoliberin,43049,-0.043803356320634,0.0206025494561427,-0.0841843532546737,-0.00342235938659424,0.033506953956145
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,KHK,Ketohexokinase,40687,-0.0323832365670833,0.0152647170484522,-0.0623020819820496,-0.00246439115211699,0.0338995959762472
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CCL16,C-C motif chemokine 16,43772,-0.0263732932007143,0.0124443356442581,-0.0507641910634601,-0.00198239533796854,0.0340777550698034
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SHBG,Sex hormone-binding globulin,41130,-0.0264198071346624,0.012476047105034,-0.0508728594605291,-0.00196675480879567,0.0342201147712038
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,VEGFB,Vascular endothelial growth factor B,40634,-0.0141523085884961,0.00669176268259471,-0.0272681634463817,-0.00103645373061043,0.0344549937294699
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,IL1RL2,Interleukin-1 receptor-like 2,43170,0.0202635524820779,0.00959364833326575,0.00146000174887705,0.0390671032152788,0.034683862760383
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,COMT,Catechol O-methyltransferase,42999,-0.0429404982644304,0.0203407537261461,-0.0828083755676768,-0.00307262096118401,0.0347807250187037
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,RALB,Ras-related protein Ral-B,40634,0.0147918930697197,0.00700822604483943,0.00105577002183438,0.0285280161176049,0.0348179433531334
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ACE,Angiotensin-converting enzyme,41130,-0.0126412706458709,0.00598972150445584,-0.0243811247946043,-0.000901416497137453,0.0348306843869924
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,MRPS16,"28S ribosomal protein S16, mitochondrial",40634,-0.0148483507869501,0.00703586303047996,-0.0286386423266908,-0.00105805924720937,0.0348408665592546
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,GUCA2A,Guanylin,43448,0.0161666266565685,0.00767338845622988,0.00112678528235794,0.0312064680307791,0.0351442460451635
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PRR4,Proline-rich protein 4,40658,-0.0341294559830774,0.0162129905305251,-0.0659069174229065,-0.00235199454324822,0.0353006954038912
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,TGM2,Protein-glutamine gamma-glutamyltransferase 2,43490,0.0379677268814892,0.0180498669994701,0.00258998756252769,0.0733454662004506,0.0354359850824416
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,41103,-0.044429922694274,0.0211283535014539,-0.0858414955571237,-0.00301834983142426,0.0354931720972725
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,JUN,Transcription factor AP-1,43170,0.0265269116124147,0.012619111618256,0.00179345284063283,0.0512603703841965,0.0355559184873751
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,BOC,Brother of CDO,43202,0.0117825109707425,0.00560515156824573,0.000796413896980912,0.0227686080445042,0.0355590400735533
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PLPBP,Pyridoxal phosphate homeostasis protein,43521,-0.0338779227329774,0.0161471581546349,-0.0655263527160617,-0.00222949274989299,0.0359117876667697
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,41103,-0.0351232154912937,0.0167408503221015,-0.0679352821226125,-0.00231114885997478,0.0359153662243141
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,EFNA4,Ephrin-A4,43360,-0.0139896985360253,0.00667380054517491,-0.0270703476045681,-0.000909049467482503,0.0360766756266081
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,BTN2A1,Butyrophilin subfamily 2 member A1,43633,-0.0124074988596528,0.00592030485788403,-0.0240112963811055,-0.000803701338200078,0.0361171478838897
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,C19orf12,Protein C19orf12,43061,-0.0305686027806951,0.0146299760876408,-0.059243355912471,-0.00189384964891924,0.036680785233365
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,TRIAP1,TP53-regulated inhibitor of apoptosis 1,43687,-0.0311003054858178,0.014910138210505,-0.0603241763784075,-0.001876434593228,0.0370053954604119
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ICAM5,Intercellular adhesion molecule 5,43521,-0.0217533883322468,0.0104294294533341,-0.0421950700607816,-0.0013117066037119,0.0370127457816707
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CSF3,Granulocyte colony-stimulating factor,43170,-0.0239416633361827,0.0114953842092248,-0.0464726163862632,-0.00141071028610221,0.037290321739492
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,41120,-0.0183822358197808,0.00882681979220446,-0.0356828026125015,-0.00108166902706004,0.0373080680014561
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,43493,-0.0304091867224144,0.0146108976309807,-0.0590465460791366,-0.00177182736569227,0.0374227547329921
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,IL6,Interleukin-6,43424,-0.0359555763900918,0.0172995720546763,-0.0698627376172573,-0.00204841516292625,0.0376851654040204
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",43537,-0.0225847954355748,0.0108668894113502,-0.0438838986818212,-0.00128569218932838,0.0376938877276926
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,AFAP1,Actin filament-associated protein 1,40768,-0.0411163364916675,0.0197840905273734,-0.0798931539253194,-0.00233951905801566,0.0377016979646369
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,TIMP4,Metalloproteinase inhibitor 4,43537,-0.0197966297971078,0.00952857349787157,-0.038472633852936,-0.00112062574127949,0.0377589203265051
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,NPDC1,Neural proliferation differentiation and control protein 1,43521,-0.0144857795433537,0.00697951495478026,-0.028165628854723,-0.000805930231984432,0.0379562938018344
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PPY,Pancreatic prohormone,43542,0.0493638789988721,0.0238212610872393,0.00267420726788307,0.0960535507298611,0.0382544656167526
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,KYNU,Kynureninase,43728,-0.0218624998307744,0.0105669924226585,-0.0425738049791852,-0.00115119468236375,0.038564780199668
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CDH15,Cadherin-15,43658,0.0212219910536943,0.0102612287192686,0.0011099827639279,0.0413339993434608,0.0386371603048771
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CHMP1A,Charged multivesicular body protein 1a,43392,-0.0385894456614408,0.0186724127687328,-0.0751873746881571,-0.00199151663472454,0.0387801806163375
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,NOTCH3,Neurogenic locus notch homolog protein 3,43772,0.0167437528044621,0.00811021793959636,0.000847725642853257,0.032639779966071,0.0389812213492323
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CORO6,Coronin-6,40580,0.0176500700834849,0.00854946421122799,0.000893120229478038,0.0344070199374917,0.0389895952190647
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,TXNDC5,Thioredoxin domain-containing protein 5,43695,-0.0326309966265132,0.0158108592654864,-0.0636202807868667,-0.00164171246615977,0.039046787593901
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SORT1,Sortilin,43491,-0.0177688075594691,0.00862155192621816,-0.0346670493348566,-0.000870565784081456,0.0393189241428367
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,MNAT1,CDK-activating kinase assembly factor MAT1,40806,0.0213636262869471,0.0103780695956878,0.00102260987939905,0.0417046426944952,0.0395545469468571
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SCPEP1,Retinoid-inducible serine carboxypeptidase,40627,-0.0236301649798512,0.0114802473866455,-0.0461314498576765,-0.00112888010202597,0.0395742195919579
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PON3,Serum paraoxonase/lactonase 3,43633,0.0136847580064785,0.00665264698252122,0.000645569920736951,0.0267239460922201,0.0396959119414324
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,TMPRSS15,Enteropeptidase,43424,0.0447334629239317,0.0217816951282905,0.00204134047248227,0.0874255853753812,0.0400166526201988
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,NECTIN4,Nectin-4,43614,-0.0143733781305365,0.00700047253064428,-0.0280943042905993,-0.000652451970473703,0.0400666195782903
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,GRK5,G protein-coupled receptor kinase 5,43202,-0.0257100866112868,0.0125221754461519,-0.0502535504857444,-0.00116662273682911,0.0400704650819137
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,BATF,Basic leucine zipper transcriptional factor ATF-like,40644,0.0416991887318145,0.0203156178525362,0.00188057774084344,0.0815177997227855,0.0401305234048336
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,FCN2,Ficolin-2,43457,-0.0201698361444334,0.0098386003219172,-0.0394534927753911,-0.000886179513475662,0.0403711240821227
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",40687,-0.043860724299847,0.0213950881014457,-0.0857950969786805,-0.00192635162101351,0.040376837284323
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,KRT18,"Keratin, type I cytoskeletal 18",43424,-0.0368100832520021,0.0180098662089771,-0.0721094210215973,-0.00151074548240691,0.0409787553220531
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CTSS,Cathepsin S,39424,-0.0119070596940306,0.00582995275009183,-0.0233337670842105,-0.000480352303850557,0.0411299591955636
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PSAP,Prosaposin,40964,-0.0135179017835488,0.00662104138432173,-0.0264951428968194,-0.000540660670278189,0.0412013318245939
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,FBP1,"Fructose-1,6-bisphosphatase 1",43521,-0.0352105615976739,0.0172692823253429,-0.0690583549553459,-0.00136276824000189,0.0414724877156381
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PARK7,Parkinson disease protein 7,43537,-0.0258270180145066,0.0126876609200887,-0.0506948334178805,-0.000959202611132658,0.0418041996019609
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PTP4A3,Protein tyrosine phosphatase type IVA 3,40634,-0.0258060219104809,0.0126942029513089,-0.0506866596950464,-0.000925384125915384,0.0420791023613452
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PI16,Peptidase inhibitor 16,41130,-0.0116785338799245,0.00577034162547527,-0.0229884034658561,-0.000368664293993003,0.0429974332090179
