Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SELPLG,P-selectin glycoprotein ligand 1,40326,-0.0707482700205772,0.0028766231346351,-0.076386451364462,-0.0651100886766924,4.09459168937787e-131
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,FST,Follistatin,40381,-0.132928763093206,0.00541176361481931,-0.143535819778252,-0.12232170640816,8.43701683638215e-131
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,NPL,N-acetylneuraminate lyase,37977,-0.110068133555255,0.00448503943614899,-0.118858810850107,-0.101277456260403,3.6971680173048e-130
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,40213,-0.18692478041083,0.0076901451211473,-0.201997464848278,-0.171852095973381,3.7326201858841e-128
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,NUMB,Protein numb homolog,37585,-0.209745183229153,0.00866827680626464,-0.226735005769432,-0.192755360688874,1.3872130857668e-126
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,AMBP,Protein AMBP,40456,-0.0502021423131652,0.00208449059798025,-0.0542877438852065,-0.0461165407411239,6.39220319256277e-126
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37889,-0.349273675665235,0.0145257751742061,-0.377744195006679,-0.320803156323791,4.05473066272796e-125
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,IL18R1,Interleukin-18 receptor 1,40502,-0.08118030147577,0.00338923883056134,-0.0878232095836702,-0.0745373933678698,1.32903242545118e-124
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,40213,-0.0796910215115688,0.00333105985070388,-0.0862198988189484,-0.0731621442041892,2.82801146120697e-124
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SNAP29,Synaptosomal-associated protein 29,40396,-0.22665641064369,0.0094847394764697,-0.245246500017571,-0.208066321269809,4.94857734772034e-124
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,FETUB,Fetuin-B,40357,-0.0840407768925664,0.00352249942760657,-0.0909448757706753,-0.0771366780144575,1.22340276566574e-123
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,GLB1,Beta-galactosidase,40213,-0.101125342951478,0.00424691297490956,-0.109449292382301,-0.0928013935206553,3.75995013430642e-123
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,LAT2,Linker for activation of T-cells family member 2,40290,-0.303018386557772,0.0127328253934684,-0.32797472432897,-0.278062048786573,4.98596848521981e-123
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",39966,-0.204031560999566,0.00858478850914327,-0.220857746477487,-0.187205375521645,1.13979774666606e-122
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,40396,-0.0850150100683247,0.00359482128668425,-0.0920608597902258,-0.0779691603464236,1.47310735770881e-121
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,37650,-0.112308689252256,0.00475326993365977,-0.121625098322229,-0.102992280182283,6.37468545143583e-121
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,40290,0.0486470535659518,0.00207340248034214,0.0445831847044812,0.0527109224274224,1.07710585263168e-119
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,BPIFB1,BPI fold-containing family B member 1,40247,0.150302307207673,0.00642336291575374,0.137712515892796,0.16289209852255,4.56488001341406e-119
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,39966,-0.163986730355405,0.00702597308796184,-0.17775763760781,-0.150215823103,1.89280424075647e-118
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,NCS1,Neuronal calcium sensor 1,40475,-0.0691766004481568,0.0029776319009011,-0.0750127589739229,-0.0633404419223906,1.87109931233514e-117
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,EZR,Ezrin,40456,-0.05712537258626,0.00246524709648363,-0.061957256895368,-0.0522934882771521,7.22016224496873e-117
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ABL1,Tyrosine-protein kinase ABL1,40290,-0.16389737428034,0.00708141593951097,-0.177776949521781,-0.150017799038898,1.40206582187239e-116
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,HAO1,Hydroxyacid oxidase 1,40475,-0.313911091521277,0.013595851218845,-0.340558959910213,-0.287263223132341,4.67527266927543e-116
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,TCTN3,Tectonic-3,37977,-0.0703276697433146,0.00304298714260926,-0.0762919245428287,-0.0643634149438004,6.18267973223449e-116
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CTBS,Di-N-acetylchitobiase,37806,-0.0652536240092196,0.00282688671603037,-0.0707943219726392,-0.0597129260458001,1.23439274962086e-115
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,DKK1,Dickkopf-related protein 1,40456,-0.143180500516305,0.00621329616061337,-0.155358560991108,-0.131002440041503,1.27220914835382e-115
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,RTN4R,Reticulon-4 receptor,40475,-0.0813183876915225,0.00353150088844748,-0.0882401294328795,-0.0743966459501654,1.87679484563991e-115
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CLUL1,Clusterin-like protein 1,40323,0.109226597835897,0.00474943114670433,0.0999177127883565,0.118535482883437,3.71149059684318e-115
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CES2,Cocaine esterase,40290,-0.127790007042546,0.00557965033283764,-0.138726121694908,-0.116853892390185,3.09818675696532e-114
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,MTSS1,Protein MTSS 1,37889,-0.26399028825711,0.0115532288904924,-0.286634616882475,-0.241345959631745,2.09491562369116e-113
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,NAA80,N-alpha-acetyltransferase 80,37559,-0.283676355336717,0.0124225310649157,-0.308024516223952,-0.259328194449482,3.24010767519435e-113
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,FYB1,FYN-binding protein 1,40297,-0.21614842691664,0.0095284657573181,-0.234824219800983,-0.197472634032296,3.86745985576681e-112
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37658,-0.0504421647601252,0.00222339954844976,-0.0548000278750867,-0.0460843016451637,8.1545500831979e-112
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,37658,-0.115274131645663,0.00508284305667311,-0.125236504036743,-0.105311759254584,9.6904845817154e-112
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,GPD1,Glycerol-3-phosphate dehydrogenase,37887,-0.121086786206218,0.0053404340472571,-0.131554036938842,-0.110619535473594,1.00704288947085e-111
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CLEC1B,C-type lectin domain family 1 member B,40456,-0.227117151656261,0.0100384134485472,-0.246792442015413,-0.207441861297108,1.38102808401823e-111
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,IGF2R,Cation-independent mannose-6-phosphate receptor,40318,-0.0540150189953141,0.00238896321602508,-0.0586973868987232,-0.0493326510919049,1.96791653176563e-111
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SYAP1,Synapse-associated protein 1,37658,-0.133610216661642,0.00591041201013125,-0.1451946242015,-0.122025809121785,4.78877607461707e-111
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SORT1,Sortilin,40315,-0.0855149245570201,0.003791001246938,-0.0929452870010186,-0.0780845621130217,6.27904523799615e-111
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CRIP2,Cysteine-rich protein 2,40213,-0.0848458571693222,0.0037667042337855,-0.0922285974675418,-0.0774631168711027,1.30064864028348e-110
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,IPCEF1,Interactor protein for cytohesin exchange factors 1,40188,-0.208403687049773,0.00926590799247094,-0.226564866715016,-0.19024250738453,2.7376178389993e-110
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,YTHDF3,YTH domain-containing family protein 3,40030,-0.197631238732922,0.00882758384503562,-0.214933303069192,-0.180329174396652,2.71564652393215e-109
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ENO3,Beta-enolase,37615,-0.13282228975377,0.00593034324551312,-0.144445762514975,-0.121198816992564,4.5292417452615e-109
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PTS,6-pyruvoyl tetrahydrobiopterin synthase,39874,-0.128155866478362,0.00573579178938544,-0.139398018385558,-0.116913714571167,7.45773331918201e-109
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SULT2A1,Bile salt sulfotransferase,40326,-0.123843881756163,0.00556366369616915,-0.134748662600654,-0.112939100911671,4.10032205570292e-108
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SERPINE1,Plasminogen activator inhibitor 1,40521,-0.156572950918555,0.00704829671754203,-0.170387612484937,-0.142758289352173,1.03924424137356e-107
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ADH1B,All-trans-retinol dehydrogenase,37658,-0.172174737464292,0.00773903809288584,-0.187343252126348,-0.157006222802236,1.11947521629147e-107
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,MYH9,Myosin-9,37985,-0.260817801662928,0.0117306255316754,-0.283809827705012,-0.237825775620844,1.34847163050811e-107
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,TGFB1,Transforming growth factor beta-1 proprotein,40488,-0.0877155110969943,0.00395520114097808,-0.0954677053333113,-0.0799633168606772,2.32853648695834e-107
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,NUCB2,Nucleobindin-2,40433,-0.0857898164619365,0.00387638332337723,-0.0933875277757559,-0.0781921051481171,6.32975466342292e-107
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,DTYMK,Thymidylate kinase,37977,-0.160161586106353,0.00722914232028046,-0.174330705054102,-0.145992467158603,7.35355495205823e-107
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,FGFR2,Fibroblast growth factor receptor 2,40396,-0.0493276283712617,0.00223036871686502,-0.0536991510563172,-0.0449561056862063,8.82320603771914e-107
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CXCL13,C-X-C motif chemokine 13,40456,-0.146001793855493,0.00661488982595066,-0.158966977914357,-0.13303660979663,2.2724108795428e-106
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",40290,-0.101033420833682,0.00457738362334755,-0.110005092735443,-0.0920617489319209,2.32809111127227e-106
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,40028,-0.125118399311315,0.00568647964845094,-0.136263899422279,-0.113972899200351,1.09637795444033e-105
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CD99L2,CD99 antigen-like protein 2,40318,-0.0545513573683955,0.00248199569312807,-0.0594160689269265,-0.0496866458098645,1.71264844931109e-105
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,LBR,Delta(14)-sterol reductase LBR,40456,-0.150050888161478,0.00684315561979675,-0.163463473176279,-0.136638303146676,5.00826076094119e-105
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ARF6,ADP-ribosylation factor 6,37889,-0.240963396306169,0.0109757407447096,-0.2624758481658,-0.219450944446539,5.47810810902035e-105
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,AP1G2,AP-1 complex subunit gamma-like 2,37887,-0.182894296022877,0.00833289558173989,-0.199226771363087,-0.166561820682667,6.18840217255497e-105
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,YES1,Tyrosine-protein kinase Yes,40290,-0.259255731029971,0.0118498882010939,-0.282481511904116,-0.236029950155827,1.46970895328455e-104
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,VEGFC,Vascular endothelial growth factor C,40396,-0.127246227649185,0.00582694195563635,-0.138667033882232,-0.115825421416138,3.41678858559676e-104
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,DCXR,L-xylulose reductase,40396,-0.119065714654933,0.00545422174783735,-0.129755989280694,-0.108375440029172,4.0117114619492e-104
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SELE,E-selectin,40521,-0.113944560161793,0.00522016097731733,-0.124176075677335,-0.103713044646251,4.09472825364779e-104
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,EEF1D,Elongation factor 1-delta,37977,-0.208617468015742,0.00956614087801716,-0.227367104136655,-0.189867831894828,1.1809987403077e-103
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CDH2,Cadherin-2,40344,-0.0802254092522721,0.00368377379654243,-0.0874456058934953,-0.073005212611049,1.2216674959012e-103
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,MAPK9,Mitogen-activated protein kinase 9,40326,-0.0974525467139289,0.00448342103426394,-0.106240051941086,-0.0886650414867716,2.97447338915636e-103
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,KDR,Vascular endothelial growth factor receptor 2,40396,-0.0573066785907378,0.00263688695154045,-0.0624749770157571,-0.0521383801657185,3.1556760316971e-103
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ADGRD1,Adhesion G-protein coupled receptor D1,37658,-0.0832333527477124,0.00382881012125939,-0.0907378205853808,-0.075728884910044,5.58882582131956e-103
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,EGLN1,Egl nine homolog 1,40326,-0.120342491617854,0.0055455414995737,-0.131211752957018,-0.109473230278689,6.2907773840301e-103
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,TXLNA,Alpha-taxilin,40213,-0.201755544917161,0.00929876593296218,-0.219981126145767,-0.183529963688555,6.97446584108511e-103
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SARG,Specifically androgen-regulated gene protein,37918,-0.246026220021243,0.0113418862917094,-0.268256317152993,-0.223796122889493,1.38465176780267e-102
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,FUOM,Fucose mutarotase,37658,-0.141799507369979,0.00653778714945419,-0.154613570182909,-0.128985444557048,1.58047035847528e-102
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,TPP1,Tripeptidyl-peptidase 1,40241,-0.101099165090654,0.00466897899977903,-0.110250363930221,-0.0919479662510873,1.74072267486685e-102
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,IL16,Pro-interleukin-16,40502,-0.0911743129153175,0.00421559580096204,-0.0994368806852031,-0.0829117451454319,2.82166649605223e-102
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SNCA,Alpha-synuclein,37658,-0.257896467340482,0.0119324662413252,-0.281284101173479,-0.234508833507485,7.80422519899875e-102
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SELP,P-selectin,40388,-0.13002452403487,0.00602603018879467,-0.141835543204908,-0.118213504864832,8.39433811465883e-102
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",37615,-0.129190234910847,0.00598334908448305,-0.140917599116434,-0.117462870705261,1.23617318918189e-101
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PTPRS,Receptor-type tyrosine-protein phosphatase S,40521,0.0543281659653856,0.00253243333800146,0.0493645966229028,0.0592917353078685,1.10296088164599e-100
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37929,-0.090230122406447,0.00420430577013482,-0.0984705617159112,-0.0819896830969827,1.70564817301851e-100
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,IGFBPL1,Insulin-like growth factor-binding protein-like 1,40344,-0.0756833219089521,0.0035426524514203,-0.0826269207137359,-0.0687397231041683,7.38616231997152e-100
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CXCL17,C-X-C motif chemokine 17,40502,-0.0922849536154029,0.00432435286289106,-0.100760685226669,-0.0838092220041364,1.14833248216218e-99
