Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X135.Number of self-reported non-cancer illnesses,SCG3,Secretogranin-3,52272,0.173759114399391,0.031247495356757,0.112514023500147,0.235004205298635,2.71102383534421e-08
Health and medical history,X135.Number of self-reported non-cancer illnesses,FXN,"Frataxin, mitochondrial",52452,0.0774249814448606,0.0139692658518786,0.0500452203751785,0.104804742514543,3.00827444564879e-08
Health and medical history,X135.Number of self-reported non-cancer illnesses,ANGPTL7,Angiopoietin-related protein 7,52452,0.156980361173059,0.0283273990540378,0.101458659027145,0.212502063318973,3.02340577033099e-08
Health and medical history,X135.Number of self-reported non-cancer illnesses,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",52097,0.165929681063033,0.0300318382534589,0.107067278086253,0.224792084039812,3.32215198882375e-08
Health and medical history,X135.Number of self-reported non-cancer illnesses,OXT,Oxytocin-neurophysin 1,52458,0.0431519303701263,0.00781234332347874,0.027839737456108,0.0584641232841446,3.35152827411087e-08
Health and medical history,X135.Number of self-reported non-cancer illnesses,RILP,Rab-interacting lysosomal protein,52365,0.0938403293305759,0.0170336570900414,0.0604543614340949,0.127226297227057,3.63828536869757e-08
Health and medical history,X135.Number of self-reported non-cancer illnesses,MYBPC1,"Myosin-binding protein C, slow-type",48656,0.104926438781384,0.0190674173240376,0.0675543008262698,0.142298576736497,3.77340590848295e-08
Health and medical history,X135.Number of self-reported non-cancer illnesses,CEP20,Centrosomal protein 20,51568,0.079432622681798,0.0144362945797524,0.0511374853054834,0.107727760058113,3.78285513019368e-08
Health and medical history,X135.Number of self-reported non-cancer illnesses,IFNL1,Interferon lambda-1,51538,0.130776438766147,0.023770091404185,0.0841870596139446,0.17736581791835,3.79500110584808e-08
Health and medical history,X135.Number of self-reported non-cancer illnesses,C19orf12,Protein C19orf12,51538,0.0958516665887752,0.0174939228542599,0.0615635777944258,0.130139755383125,4.31199391370999e-08
Health and medical history,X135.Number of self-reported non-cancer illnesses,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,47877,0.24647188471765,0.0450069932603021,0.158258177927458,0.334685591507842,4.38768705071702e-08
Health and medical history,X135.Number of self-reported non-cancer illnesses,TXLNA,Alpha-taxilin,52026,0.0645379437971779,0.0118005750676866,0.0414088166645121,0.0876670709298437,4.56378641552999e-08
Health and medical history,X135.Number of self-reported non-cancer illnesses,PCYT2,Ethanolamine-phosphate cytidylyltransferase,48530,0.0857667694060599,0.0157011706137635,0.0549924750030835,0.116541063809036,4.74270696301119e-08
Health and medical history,X135.Number of self-reported non-cancer illnesses,DTYMK,Thymidylate kinase,48656,0.0943608734905878,0.0172843517925601,0.0604835439771701,0.128238203004006,4.82646275269204e-08
Health and medical history,X135.Number of self-reported non-cancer illnesses,NSFL1C,NSFL1 cofactor p47,52458,0.0835024791477092,0.0153605606466348,0.053395780280305,0.113609178015113,5.48951350995301e-08
Health and medical history,X135.Number of self-reported non-cancer illnesses,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,52173,-0.14585901813276,0.0268567000728234,-0.198498150275494,-0.0932198859900259,5.65065935924007e-08
Health and medical history,X135.Number of self-reported non-cancer illnesses,APRT,Adenine phosphoribosyltransferase,51987,0.116854882804367,0.0215231511377855,0.0746695065743077,0.159040259034427,5.70647177669461e-08
Health and medical history,X135.Number of self-reported non-cancer illnesses,NCAM2,Neural cell adhesion molecule 2,52224,-0.210775446437283,0.0388267115311001,-0.286875801038239,-0.134675091836327,5.72669774489101e-08
Health and medical history,X135.Number of self-reported non-cancer illnesses,CFHR2,Complement factor H-related protein 2,48517,0.114089724028039,0.0210581761373269,0.0728156987988782,0.1553637492572,6.09036132112103e-08
Health and medical history,X135.Number of self-reported non-cancer illnesses,IGSF3,Immunoglobulin superfamily member 3,52097,0.170236705915975,0.031439644315501,0.108615003057593,0.231858408774357,6.18975820547708e-08
Health and medical history,X135.Number of self-reported non-cancer illnesses,HTRA2,"Serine protease HTRA2, mitochondrial",52317,0.0909512848648126,0.016813340937637,0.0579971366270441,0.123905433102581,6.37312404323458e-08
Health and medical history,X135.Number of self-reported non-cancer illnesses,APOA2,Apolipoprotein A-II,48668,0.13732316185045,0.025406625949182,0.0875261749900533,0.187120148710847,6.54153944975472e-08
Health and medical history,X135.Number of self-reported non-cancer illnesses,IL7R,Interleukin-7 receptor subunit alpha,52224,-0.106876868379089,0.0198146382705402,-0.145713559389348,-0.0680401773688304,6.95330372877593e-08
Health and medical history,X135.Number of self-reported non-cancer illnesses,MENT,Protein MENT,48144,-0.307365468980177,0.0570075793708257,-0.419100324546995,-0.195630613413359,7.04772965683422e-08
Health and medical history,X135.Number of self-reported non-cancer illnesses,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,47927,0.187910526743319,0.0348683772005461,0.119568507430249,0.25625254605639,7.1477980536148e-08
Health and medical history,X135.Number of self-reported non-cancer illnesses,CSF1R,Macrophage colony-stimulating factor 1 receptor,48668,0.167723578017549,0.0311379899757671,0.106693117665046,0.228754038370053,7.25279590329732e-08
Health and medical history,X135.Number of self-reported non-cancer illnesses,ICAM4,Intercellular adhesion molecule 4,52173,-0.105774299516796,0.0196458063073606,-0.144280079879223,-0.0672685191543693,7.34135948481702e-08
Health and medical history,X135.Number of self-reported non-cancer illnesses,IL1RAP,Interleukin-1 receptor accessory protein,52224,-0.128903938253467,0.0240260889289438,-0.175995072554197,-0.081812803952737,8.15218531485475e-08
Health and medical history,X135.Number of self-reported non-cancer illnesses,TDRKH,Tudor and KH domain-containing protein,51538,0.067471347908635,0.0125782864383985,0.0428179064893739,0.0921247893278961,8.20145687240752e-08
Health and medical history,X135.Number of self-reported non-cancer illnesses,CHL1,Neural cell adhesion molecule L1-like protein,52272,-0.176148112742455,0.032888918870041,-0.240610393727736,-0.111685831757175,8.58303811856822e-08
Health and medical history,X135.Number of self-reported non-cancer illnesses,VWF,von Willebrand factor,52558,0.0759157061217332,0.014179400207892,0.0481240817142649,0.103707330529201,8.67322460403301e-08
Health and medical history,X135.Number of self-reported non-cancer illnesses,TP53I3,Quinone oxidoreductase PIG3,47626,0.124951205507628,0.0233662967076592,0.079153263960616,0.17074914705464,9.0023093639008e-08
Health and medical history,X135.Number of self-reported non-cancer illnesses,LIFR,Leukemia inhibitory factor receptor,52173,0.230532200192935,0.0431203176198454,0.146016377658038,0.315048022727832,9.05023974743897e-08
Health and medical history,X135.Number of self-reported non-cancer illnesses,ESYT2,Extended synaptotagmin-2,48600,0.0788000621554779,0.014744708673895,0.0499004331546437,0.107699691156312,9.15926415380403e-08
Health and medical history,X135.Number of self-reported non-cancer illnesses,TSPAN1,Tetraspanin-1,51711,0.187443419203545,0.0350862047506987,0.118674457892175,0.256212380514914,9.24753433690815e-08
Health and medical history,X135.Number of self-reported non-cancer illnesses,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",52224,0.120438301234646,0.0225446731755865,0.076250741810497,0.164625860658796,9.2544058480018e-08
Health and medical history,X135.Number of self-reported non-cancer illnesses,CLEC1B,C-type lectin domain family 1 member B,52458,0.0569322484347362,0.0106715004401179,0.0360161075721052,0.0778483892973673,9.6296019938881e-08
Health and medical history,X135.Number of self-reported non-cancer illnesses,C1QA,Complement C1q subcomponent subunit A,52364,0.241779995178272,0.0453264359247831,0.152940180765697,0.330619809590847,9.6716548744805e-08
Health and medical history,X135.Number of self-reported non-cancer illnesses,GGT5,Glutathione hydrolase 5 proenzyme,52026,0.249165673744467,0.0467208001854628,0.15759290538096,0.340738442107974,9.73215939578225e-08
Health and medical history,X135.Number of self-reported non-cancer illnesses,AHSP,Alpha-hemoglobin-stabilizing protein,52183,0.06191943539468,0.0116195129130989,0.0391451900850062,0.0846936807043538,9.95700677747668e-08
Health and medical history,X135.Number of self-reported non-cancer illnesses,DNM3,Dynamin-3,48617,0.11750947699849,0.0220965067352196,0.07420032379746,0.160818630199521,1.05839498963275e-07
Health and medical history,X135.Number of self-reported non-cancer illnesses,CYB5R2,NADH-cytochrome b5 reductase 2,48242,0.115868751937428,0.0217882925974023,0.07316369844652,0.158573805428337,1.05897948213043e-07
Health and medical history,X135.Number of self-reported non-cancer illnesses,PI3,Elafin,51847,0.106912145903794,0.0201390273174612,0.0674396523615697,0.146384639446018,1.11266159575282e-07
Health and medical history,X135.Number of self-reported non-cancer illnesses,OPLAH,5-oxoprolinase,48033,0.0948956396401462,0.017893786833329,0.0598238174468213,0.129967461833471,1.14769100774249e-07
Health and medical history,X135.Number of self-reported non-cancer illnesses,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,52224,0.150079212075119,0.028335260761212,0.0945421009831432,0.205616323167094,1.18906703562405e-07
Health and medical history,X135.Number of self-reported non-cancer illnesses,COL28A1,Collagen alpha-1(XXVIII) chain,47978,-0.0903049750649687,0.0170800637542224,-0.123781900023245,-0.0568280501066927,1.25340646663926e-07
Health and medical history,X135.Number of self-reported non-cancer illnesses,PARK7,Parkinson disease protein 7,52224,0.101836286428968,0.0192870719761004,0.0640336253558117,0.139638947502125,1.30134559563272e-07
Health and medical history,X135.Number of self-reported non-cancer illnesses,ARSB,Arylsulfatase B,52097,0.1005297993016,0.0190572813285333,0.0631775278976744,0.137882070705525,1.33653715272514e-07
Health and medical history,X135.Number of self-reported non-cancer illnesses,CD69,Early activation antigen CD69,52089,0.0622917730861599,0.0118161641801604,0.0391320912930456,0.0854514548792742,1.36148985461506e-07
Health and medical history,X135.Number of self-reported non-cancer illnesses,NPPB,Natriuretic peptides B,51711,0.043352070315946,0.00822635735276459,0.0272284099045274,0.0594757307273646,1.37536404195665e-07
Health and medical history,X135.Number of self-reported non-cancer illnesses,FAM3D,Protein FAM3D,48530,0.0775081844754823,0.0147261895331451,0.048644852990518,0.106371515960447,1.42713288767489e-07
Health and medical history,X135.Number of self-reported non-cancer illnesses,GBP1,Guanylate-binding protein 1,48558,0.0963188229928706,0.0183097334321267,0.0604317454659022,0.132205900519839,1.44870597754098e-07
Health and medical history,X135.Number of self-reported non-cancer illnesses,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",48033,0.0707862817398527,0.0134749490571477,0.0443753815878432,0.0971971818918622,1.50796287295811e-07
Health and medical history,X135.Number of self-reported non-cancer illnesses,NUDC,Nuclear migration protein nudC,52507,0.0849855375123651,0.0161811821839405,0.0532704204318417,0.116700654592889,1.5145278978041e-07
Health and medical history,X135.Number of self-reported non-cancer illnesses,CPE,Carboxypeptidase E,52246,-0.143611617856841,0.0274009107503749,-0.197317402927575,-0.089905832786106,1.60764439504709e-07
Health and medical history,X135.Number of self-reported non-cancer illnesses,IDS,Iduronate 2-sulfatase,52507,-0.632583164854471,0.120778315975657,-0.869308664166759,-0.395857665542182,1.6389021176282e-07
Health and medical history,X135.Number of self-reported non-cancer illnesses,LY6D,Lymphocyte antigen 6D,52088,0.15081846181214,0.0288413473291704,0.0942894210469664,0.207347502577315,1.71442037767109e-07
Health and medical history,X135.Number of self-reported non-cancer illnesses,CGREF1,Cell growth regulator with EF hand domain protein 1,52220,0.130332558173636,0.0249470230852861,0.0814363929264756,0.179228723420797,1.76006510298886e-07
Health and medical history,X135.Number of self-reported non-cancer illnesses,CTSC,Dipeptidyl peptidase 1,52187,0.127911231595093,0.02448872115772,0.0799133381259623,0.175909125064225,1.77058113893396e-07
Health and medical history,X135.Number of self-reported non-cancer illnesses,CD2AP,CD2-associated protein,52220,0.0844661847900701,0.0162164172214672,0.0526820070359944,0.116250362544146,1.91541120395273e-07
Health and medical history,X135.Number of self-reported non-cancer illnesses,SNX15,Sorting nexin-15,48144,0.11605413460573,0.0222893599737761,0.0723669890571287,0.159741280154331,1.93827391358177e-07
Health and medical history,X135.Number of self-reported non-cancer illnesses,COL9A1,Collagen alpha-1(IX) chain,52173,0.116726243615407,0.0224249854569299,0.0727732721198242,0.160679215110989,1.95181752212846e-07
Health and medical history,X135.Number of self-reported non-cancer illnesses,LECT2,Leukocyte cell-derived chemotaxin-2,48656,0.0969614306784523,0.0186329671507154,0.06044081506305,0.133482046293855,1.968917303269e-07
