Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,DNMBP,Dynamin-binding protein,43392,0.0258959064614784,0.011583091940494,0.00319304625811008,0.0485987666648467,0.025385365772003
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,LAMTOR5,Ragulator complex protein LAMTOR5,41020,0.0170740558481009,0.00764115576068084,0.00209739055716642,0.0320507211390353,0.0254643921286025
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",43202,0.0370789772381693,0.0165962267739135,0.00455037276129885,0.0696075817150397,0.0254828951295206
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,GDF15,Growth/differentiation factor 15,43772,0.016391425178085,0.00734096762112251,0.00200312864068483,0.0307797217154851,0.0255689381319121
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,GBP2,Guanylate-binding protein 2,43170,0.0247995358206257,0.0111066951095321,0.0030304134059428,0.0465686582353086,0.0255709011597908
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,AHCY,Adenosylhomocysteinase,43521,0.0283906566848801,0.012721159401528,0.00345718425788536,0.0533241291118749,0.0256419755661134
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,DCC,Netrin receptor DCC,40644,0.00946699793224506,0.0042429609498291,0.00115079447058002,0.0177832013939101,0.0256799059202778
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,RWDD1,RWD domain-containing protein 1,43695,0.0264546149869606,0.0118757250073662,0.00317819397252286,0.0497310360013983,0.0259173128841735
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,NELL1,Protein kinase C-binding protein NELL1,43614,0.0172930508621796,0.0077743566737713,0.00205531178158785,0.0325307899427714,0.026135120833765
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PTN,Pleiotrophin,43202,0.0206772228224059,0.009296440118707,0.00245620018974016,0.0388982454550716,0.0261462686190049
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ATP2B4,Plasma membrane calcium-transporting ATPase 4,40611,0.0263379457836888,0.0118829843606142,0.00304729643688491,0.0496285951304926,0.0266751180392861
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,43630,0.0139112005554953,0.00627747612025082,0.00160734735980373,0.0262150537511869,0.0266997760341975
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TSPAN1,Tetraspanin-1,43202,0.0125185327996566,0.00564909915605505,0.00144629845378869,0.0235907671455245,0.0267018983374267
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ARSB,Arylsulfatase B,43424,0.0224917772751613,0.0101513089800746,0.00259521167421522,0.0423883428761075,0.0267271076875583
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CHGB,Secretogranin-1,43625,0.0161327229853008,0.00728181909540134,0.00186035755831416,0.0304050884122874,0.0267388540074557
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,HNMT,Histamine N-methyltransferase,43297,0.0188327131130598,0.00851300214752784,0.00214722890390522,0.0355181973222143,0.0269627690283692
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PQBP1,Polyglutamine-binding protein 1,43085,0.0232777810462447,0.0105361966631946,0.00262683558638323,0.0439287265061061,0.0271648319130615
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,FUS,RNA-binding protein FUS,43055,0.0162129493006787,0.00734094430037805,0.00182469847193775,0.0306012001294197,0.0272170903401822
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,41089,0.0110251101494414,0.00499476093702546,0.00123537871287146,0.0208148415860113,0.0273042693356384
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TSC1,Hamartin,40634,0.0309554811085108,0.0140254380780293,0.00346562247557338,0.0584453397414482,0.0273213734117174
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,NIT2,Omega-amidase NIT2,41041,0.0306717308066074,0.0139169582022278,0.00339449273024086,0.057948968882974,0.0275443213570868
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CTSF,Cathepsin F,43614,-0.0164170249264271,0.0074647646256535,-0.031047963592708,-0.00178608626014627,0.0278707074577435
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,DNAJB8,DnaJ homolog subfamily B member 8,43202,0.0238660763371351,0.0108534924807956,0.00259323107477573,0.0451389215994944,0.027895027634274
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,40768,0.0166892343149513,0.00759043860889419,0.00181197464151874,0.031566493988384,0.0279119631296187
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ADAMTSL2,ADAMTS-like protein 2,41120,0.012392922204,0.00563899097021367,0.00134049990238124,0.0234453445056188,0.0279827824622091
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TP53,Cellular tumor antigen p53,43085,0.01735832368132,0.00790405819556873,0.00186636961800525,0.0328502777446347,0.0280950595056637
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,RNF31,E3 ubiquitin-protein ligase RNF31,40634,0.014875691218477,0.00677409606567518,0.00159846292975366,0.0281529195072004,0.0281084476108071
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,MTDH,Protein LYRIC,40634,0.0364922774495824,0.0166316344934552,0.00389427384241029,0.0690902810567545,0.02823889414167
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CNTN1,Contactin-1,43772,0.0111333255776013,0.00507425551310191,0.00118778477192155,0.021078866383281,0.0282414810217526
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,EPGN,Epigen,41020,-0.0195027726355231,0.00889239751543729,-0.0369318717657801,-0.00207367350526597,0.028307092948727
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,AFP,Alpha-fetoprotein,43332,0.0281065189202051,0.012824970109587,0.00296957750541448,0.0532434603349957,0.0284244375154839
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",43491,0.0182582234316477,0.00833226691279694,0.00192698028256566,0.0345894665807297,0.0284445337687792
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",40687,0.0227949386003093,0.0104078006060483,0.00239564941245468,0.043194227788164,0.028525485649431
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,NPPB,Natriuretic peptides B,43202,0.0517512626776349,0.0236497789250813,0.00539769598447552,0.0981048293707942,0.028664819883174
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,GP6,Platelet glycoprotein VI,43510,0.0357395753081681,0.0163355678864042,0.00372186225081593,0.0677572883655203,0.0286935108180224
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,NRXN3,Neurexin-3,40644,0.0140283546531806,0.00641313285721643,0.00145861425303643,0.0265980950533248,0.0287245399977359
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CXCL11,C-X-C motif chemokine 11,43695,0.0323945880810134,0.0148177560219226,0.003351786278045,0.0614373898839817,0.0288129324987006
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ZP4,Zona pellucida sperm-binding protein 4,40522,0.0138270184699079,0.00632458966796961,0.00143082272068741,0.0262232142191283,0.0288130325831223
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PENK,Proenkephalin-A,40768,0.0120269001411551,0.00550257130144017,0.00124186039033241,0.0228119398919779,0.0288526573263532
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,STK11,Serine/threonine-protein kinase STK11,43202,0.0295575522579525,0.0135256407646541,0.00304729635923047,0.0560678081566746,0.0288793540506504
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,AK1,Adenylate kinase isoenzyme 1,43521,0.0264219335426685,0.0120924015264843,0.00272082655075925,0.0501230405345777,0.0289007556117701
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CEP350,Centrosome-associated protein 350,40522,-0.0152626245858415,0.00698554662580936,-0.0289542959724279,-0.00157095319925518,0.0289115836540477
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,40489,0.0212851466841475,0.00974448213909203,0.00218596169152707,0.0403843316767678,0.0289525745914838
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TYMP,Thymidine phosphorylase,43386,0.0271968728165287,0.0124521714876299,0.00279061670077415,0.0516031289322832,0.0289666244612947
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,C1QL2,Complement C1q-like protein 2,40634,0.0175744394727687,0.0080619338422083,0.00177304914204043,0.033375829803497,0.0292771236226618
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,DSCAM,Down syndrome cell adhesion molecule,41089,0.0141578285159862,0.00649792581637493,0.00142189391589129,0.026893763116081,0.0293588240052368
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,LAMP3,Lysosome-associated membrane glycoprotein 3,43697,0.0200604451309162,0.00922216905490514,0.00198499378330208,0.0381358964785302,0.0296241526679209
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,LGALS1,Galectin-1,43521,0.0134652612437854,0.0061915855349908,0.00132975359520341,0.0256007688923673,0.0296597651713483
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,41018,0.0356053044139148,0.0164192222609298,0.00342362878249235,0.0677869800453372,0.030133825540504
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,40806,0.0253509786715227,0.0116931378262009,0.00243242853216898,0.0482695288108764,0.0301713958908715
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,MAX,Protein max,43061,0.0419320979875444,0.0193558940283829,0.00399454569191393,0.0798696502831749,0.0302953009534089
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CPA2,Carboxypeptidase A2,43622,0.0255440530517361,0.011798188474529,0.00241960364165919,0.0486685024618129,0.0303936537783806
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,41089,0.0194652699539749,0.00899289824351446,0.00183918939668658,0.0370913505112633,0.0304389650432559
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,BAG6,Large proline-rich protein BAG6,43202,0.0144462789493595,0.00667470932806292,0.00136384866635622,0.0275287092323629,0.0304515518698155
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TGOLN2,Trans-Golgi network integral membrane protein 2,41130,0.0100320615411817,0.00464897359695536,0.000920073291149145,0.0191440497912142,0.0309491440688335
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CSF2RB,Cytokine receptor common subunit beta,40634,0.0174353632807227,0.00808096967264858,0.00159666272233148,0.0332740638391139,0.030974932834249
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,KHK,Ketohexokinase,40687,0.0258566897754534,0.0119903050868859,0.00235569180515708,0.0493576877457498,0.0310619037171908
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,DNAJA2,DnaJ homolog subfamily A member 2,43669,0.0328880901441694,0.0152573868101785,0.00298361199621956,0.0627925682921193,0.0311310429960159
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,MMP7,Matrilysin,43173,0.0188621641596978,0.00875177091673774,0.00170869316289186,0.0360156351565038,0.0311557893523933
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,COL3A1,Collagen alpha-1(III) chain,41120,-0.00911560777242931,0.00422964582212814,-0.0174057135838005,-0.000825501961058151,0.0311627710217648
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,MITD1,MIT domain-containing protein 1,43392,0.0387380340330938,0.0179879055757499,0.00348173910462394,0.0739943289615636,0.0312872740951816
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,KLK4,Kallikrein-4,43687,0.0241699256481629,0.0112232940208563,0.00217226936728447,0.0461675819290413,0.0312878610103326
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TPR,Nucleoprotein TPR,40611,0.0199263649788665,0.00925434681986364,0.00178784521193377,0.0380648847457992,0.0313185175161112
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",43332,0.0161309488742151,0.00749338397272778,0.00144391628766865,0.0308179814607615,0.0313555112960007
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CLEC3B,Tetranectin,40753,0.00843871932546688,0.00392582506052975,0.000744102206828576,0.0161333364441052,0.0316062637154917
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CRELD2,Protein disulfide isomerase CRELD2,43607,0.0206006471890528,0.00958826145547433,0.0018076547363231,0.0393936396417825,0.031684340074583
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,FXYD5,FXYD domain-containing ion transport regulator 5,43170,0.0261616384178251,0.0121816980709316,0.0022855101987992,0.050037766636851,0.0317568853574815
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,DCTN2,Dynactin subunit 2,43424,0.0375856243068384,0.0175056561448318,0.0032745382629681,0.0718967103507087,0.0318014572333487
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CNST,Consortin,43521,0.0428040236960928,0.0199550975185577,0.00369203255971965,0.081916014832466,0.0319640805683909
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,FGR,Tyrosine-protein kinase Fgr,43061,0.0233740170635202,0.0108985592828381,0.00201284086915763,0.0447351932578828,0.0319906531697189
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,40634,0.0239688611776857,0.0111780799046453,0.00205982456458081,0.0458778977907905,0.032025825083458
