Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",BTC,Probetacellulin,30213,0.0211415711074231,0.0110064538394907,-0.000431078417978622,0.0427142206328249,0.0548019341595812
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CXCL9,C-X-C motif chemokine 9,30366,-0.0186192276368682,0.00970078787661169,-0.0376327718750271,0.000394316601290742,0.0549878533004419
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ARHGAP25,Rho GTPase-activating protein 25,30213,0.0163221274051271,0.00850640322873045,-0.000350422923184539,0.0329946777334388,0.055058398894276
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",RGMA,Repulsive guidance molecule A,30373,0.00880131836074275,0.00459025893551835,-0.000195589152873221,0.0177982258743587,0.0552364174180442
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",DOK1,Docking protein 1,29637,0.0347441827952964,0.018124927707939,-0.000780675512264115,0.0702690411028569,0.0553019700579316
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",BPIFB2,BPI fold-containing family B member 2,29634,0.0192795962334368,0.0100728584943671,-0.000463206415522697,0.0390223988823963,0.0556733393616602
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",NTRK3,NT-3 growth factor receptor,30373,0.00629374993618677,0.00328850649683578,-0.000151722797611354,0.0127392226699849,0.0556858611344159
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",HPSE,Heparanase,29571,0.0256439204495809,0.0134115580376079,-0.000642733304130512,0.0519305742032923,0.0559221881516934
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,29622,-0.0479686563907777,0.0250903672612005,-0.0971457762227307,0.0012084634411753,0.0559525088511354
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ANG,Angiogenin,30300,0.0099832972931988,0.0052236296493532,-0.000255016819533469,0.0202216114059311,0.0560302697128092
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",C9orf40,Uncharacterized protein C9orf40,29622,0.0237138405784635,0.0124227317507361,-0.000634713652979308,0.0480623948099062,0.0563293910537662
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,30384,-0.00831171364047451,0.00435467106114759,-0.0168468689203238,0.000223441639374763,0.0563504085938885
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",F2,Prothrombin,29674,0.00414368778033717,0.00217289353578153,-0.000115183549794631,0.00840255911046897,0.0565766103537403
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ATXN3,Ataxin-3,29637,0.0167902445765925,0.00880859980870554,-0.000474611048470339,0.0340551002016554,0.0566899303508802
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CD74,HLA class II histocompatibility antigen gamma chain,30373,-0.00968157793911238,0.00508012221044092,-0.0196386174715766,0.000275461593351829,0.0567275788591155
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ZPR1,Zinc finger protein ZPR1,29488,0.027569843126369,0.0144746716544509,-0.000800513316354765,0.0559401995690927,0.0568765709805327
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,30213,0.0135761465793617,0.0071312222460322,-0.000401049022861397,0.0275533421815848,0.056991028560198
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,30359,0.023213825124752,0.012200312531623,-0.000698787437229065,0.047126437686733,0.0571251708882528
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",UBXN1,UBX domain-containing protein 1,29543,0.0180275441166376,0.00948755939866256,-0.000568072304741016,0.0366231605380162,0.0574732270370537
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",MCAM,Cell surface glycoprotein MUC18,30344,0.00975343465596174,0.00513342989627425,-0.000308087940735786,0.0198149572526593,0.0574839942373706
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ANXA10,Annexin A10,30201,-0.0225725890942935,0.0118974897139283,-0.0458916689335929,0.000746490745005983,0.0578441622522274
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,29622,0.0168852039047227,0.00890302002576828,-0.0005647153457831,0.0343351231552285,0.057940355600626
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",IGBP1,Immunoglobulin-binding protein 1,29634,0.0162040878553575,0.00856295532640307,-0.000579304584392475,0.0329874802951076,0.058500372522717
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SLA2,Src-like-adapter 2,29634,0.0275431486863071,0.0145708511380714,-0.00101571954431288,0.056102016916927,0.0587748021046644
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",30311,0.0119587403966207,0.00633219539031918,-0.000452362568404948,0.0243698433616462,0.0589999634586287
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",FLT3LG,Fms-related tyrosine kinase 3 ligand,30398,0.00919821335378317,0.00487172643428392,-0.000350370457413311,0.0187467971649796,0.0590637414379682
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",OTUD7B,OTU domain-containing protein 7B,29634,0.0172185241861202,0.00914919666700976,-0.000713901281218961,0.0351509496534593,0.0598959275955515
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CPE,Carboxypeptidase E,30357,0.010449634243326,0.00555395001254528,-0.000436107781262771,0.0213353762679147,0.0599560892509988
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SOST,Sclerostin,30337,0.010850348032136,0.00577295546247975,-0.00046464467432434,0.0221653407385963,0.0602237734603751
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",IFNAR1,Interferon alpha/beta receptor 1,29622,0.00721213731687589,0.00384881843368626,-0.000331546813149189,0.014755821446901,0.0610064276384683
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",HDGF,Hepatoma-derived growth factor,30373,0.0251502585644553,0.0134538460240207,-0.00121927964262529,0.0515197967715358,0.0616202400058865
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TAGLN3,Transgelin-3,29466,0.0174000210220733,0.00931640066576218,-0.000860124282820604,0.0356601663269671,0.0618654947086324
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",DCC,Netrin receptor DCC,29505,0.00585397404027151,0.00313441232976446,-0.000289474126066828,0.0119974222066099,0.0618692142988286
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CASC3,Protein CASC3,29505,0.0111304484350861,0.00596406148348385,-0.000559112072542214,0.0228200089427145,0.0620638445807774
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SPINK6,Serine protease inhibitor Kazal-type 6,30384,-0.0153413028650543,0.00825774999787256,-0.0315264928608845,0.000843887130775942,0.063245989689005
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SGSH,N-sulphoglucosamine sulphohydrolase,29556,0.015349671066688,0.00826366656374838,-0.000847115398258788,0.0315464575316348,0.0632991467569011
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",COMT,Catechol O-methyltransferase,30195,0.021905104481969,0.0117960803784814,-0.00121521305985462,0.0450254220237927,0.0633649319757823
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PTPRM,Receptor-type tyrosine-protein phosphatase mu,30320,0.00680322444498723,0.00366710469648891,-0.000384300760131035,0.0139907496501055,0.0636173281780764
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",MYDGF,Myeloid-derived growth factor,29652,0.0265321794729011,0.014310944125293,-0.00151727101267313,0.0545816299584754,0.0637988562236362
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",EPHA2,Ephrin type-A receptor 2,30139,-0.00809280734267417,0.00437269731112512,-0.0166632940724794,0.000477679387131068,0.0642561044053301
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,29619,-0.0230277513919569,0.0124422018335134,-0.0474144669856431,0.00135896420172926,0.0642585568635003
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CLEC4M,C-type lectin domain family 4 member M,29650,0.0131528400569978,0.00711019122665066,-0.000783134747237532,0.0270888148612331,0.0643908216835626
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SMAD1,Mothers against decapentaplegic homolog 1,30213,0.0215429157249832,0.0116605097068798,-0.00131168330050127,0.0443975147504677,0.0647244016718333
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",RNASE6,Ribonuclease K6,29622,-0.00778423902450718,0.00422420815662708,-0.0160636870114962,0.00049520896248189,0.0654199897691676
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,29501,0.00996348188997885,0.00540725105124907,-0.000634730170469317,0.020561693950427,0.0654438346191334
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ENG,Endoglin,30403,0.00470134803245739,0.00255169198928422,-0.000299968266539689,0.00970266433145447,0.0654600352752976
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",DCTD,Deoxycytidylate deaminase,29543,0.0241050279346835,0.0130847213459703,-0.00154102590341839,0.0497510817727854,0.065500060799762
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",BSG,Basigin,30386,-0.00550394930144659,0.00298819412351228,-0.0113608097835307,0.000352911180637483,0.0655399156331151
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",BCL2L1,Bcl-2-like protein 1,29637,0.0250917548764816,0.0136333890300048,-0.00162968762232771,0.051813197375291,0.0657573300972944
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",DPP7,Dipeptidyl peptidase 2,30305,0.0160400888177628,0.00871698449232678,-0.00104520078719769,0.0331253784227233,0.0658047376032653
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",RHOC,Rho-related GTP-binding protein RhoC,30243,0.0300249711171523,0.0163233098046737,-0.00196871610000825,0.0620186583343128,0.065908659222403
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",FABP2,"Fatty acid-binding protein, intestinal",30343,0.0210695687166073,0.0114575212703819,-0.00138717297334115,0.0435263104065557,0.0659759245032322
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,29556,0.0292438296049566,0.0159232215539006,-0.00196568464068858,0.0604533438506018,0.0663341319081064
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",HSPB1,Heat shock protein beta-1,30259,0.0172399125355748,0.00939818290183593,-0.00118052595202362,0.0356603510231732,0.0666475765418654
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TP53I3,Quinone oxidoreductase PIG3,29434,0.0137606375654358,0.00750520906732345,-0.000949572206518166,0.0284708473373898,0.0667911076451109
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SEMA4C,Semaphorin-4C,30311,-0.00721234672835302,0.00393467117064438,-0.014924302222816,0.000499608766109961,0.0668497124063912
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PLA2G4A,Cytosolic phospholipase A2,30366,0.0226209492684177,0.0123419626136474,-0.00156929745433122,0.0468111959911665,0.0668753291046693
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ZFYVE19,Abscission/NoCut checkpoint regulator,29622,0.0223497779746297,0.0122097195182342,-0.00158127228110924,0.0462808282303687,0.0672341319390984
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SORCS2,VPS10 domain-containing receptor SorCS2,30213,-0.00982190953634434,0.00537016053780778,-0.0203474241904476,0.000703605117758913,0.0674544580144467
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",HTRA2,"Serine protease HTRA2, mitochondrial",30364,0.0163432834270362,0.00893832131275931,-0.00117582634597208,0.0338623932000444,0.0675322375208173
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",MUC13,Mucin-13,30201,0.0134483756437415,0.00735517408396264,-0.000967765560825302,0.0278645168483083,0.0675377537345545
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TFPI2,Tissue factor pathway inhibitor 2,30340,-0.0105806942133506,0.00579245847179883,-0.0219339128180763,0.00077252439137516,0.0678056139770661
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",30271,0.0258335231088171,0.0141431089444269,-0.00188697042225954,0.0535540166398938,0.0678141149068391
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",RBFOX3,RNA binding protein fox-1 homolog 3,29634,-0.00973714767457366,0.00533778931733718,-0.0201992147365545,0.000724919387407201,0.0681807495570895
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",REN,Renin,30343,0.0183868577110476,0.0100837160332805,-0.00137722571418215,0.0381509411362774,0.0682903295162888
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,29505,0.0129392595635385,0.00710046179901144,-0.000977645562523912,0.0268561646896009,0.0684666758434822
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",DXO,Decapping and exoribonuclease protein,29637,0.0112828351837207,0.00619820872873054,-0.000865653924591196,0.0234313242920325,0.0687651627651507
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",RAB44,Ras-related protein Rab-44,29619,0.0105918724136123,0.00582271037613685,-0.000820639923615954,0.0220043847508405,0.0689597938790779
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",30201,0.0151913361111289,0.00836109914804864,-0.0011964182190464,0.0315790904413042,0.0692834629328943
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",MENT,Protein MENT,29543,0.00560293741262844,0.0030865052638322,-0.000446612904482662,0.0116524877297395,0.0695364110904418
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",STAT5B,Signal transducer and activator of transcription 5B,30311,0.0342129744505041,0.018860988450525,-0.00275456291252489,0.071180511813533,0.0697358655007381
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",HRAS,GTPase Hras,29543,0.0254545639514087,0.0140419693981006,-0.00206769606886845,0.0529768239716859,0.069929439547303
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ENO3,Beta-enolase,29501,0.0152813006518808,0.00843512709183073,-0.00125154844810746,0.031814149751869,0.0701033026316088
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CHMP6,Charged multivesicular body protein 6,29652,0.0143168805987211,0.00790630641394363,-0.00117947997260844,0.0298132411700506,0.0702267417992689
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",NELL2,Protein kinase C-binding protein NELL2,30366,0.00771889554803488,0.00426540428803512,-0.000641296856513963,0.0160790879525837,0.0704005836138593
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",UNC79,Protein unc-79 homolog,29466,-0.015241319437734,0.00842328838326502,-0.0317509646689334,0.00126832579346547,0.0704446622214756
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PPP3R1,Calcineurin subunit B type 1,30294,0.0108637188065819,0.00600514509201275,-0.000906365573763125,0.0226338031869269,0.0704917459098548
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",C8B,Complement component C8 beta chain,29674,0.00821433400576156,0.00454273759810348,-0.000689431686521264,0.0171180996980444,0.070627543893051
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",GMFG,Glia maturation factor gamma,29652,0.0178215443733723,0.00987954497070776,-0.00154236376921493,0.0371854525159595,0.0713074810324061
