Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PPP1R9B,Neurabin-2,52346,0.134449153210322,0.0581650645504718,0.0204456266913969,0.248452679729246,0.0208119281399028
Health and medical history,X6151#6.Fractured bone site(s)_Arm,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,48473,0.0936827694299538,0.0406171297123679,0.0140731951937127,0.173292343666195,0.0210920578892318
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CTLA4,Cytotoxic T-lymphocyte protein 4,48509,0.0423951874638541,0.0183830578881699,0.00636439400304101,0.0784259809246671,0.0211073726124208
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MDM1,Nuclear protein MDM1,47836,0.0447291948358884,0.019397964965118,0.00670918350425703,0.0827492061675197,0.0211265751693082
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CD7,T-cell antigen CD7,47778,0.0614359202608991,0.0266525900729501,0.009196843717917,0.113674996803881,0.0211717355802419
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TRIAP1,TP53-regulated inhibitor of apoptosis 1,52292,0.0894103395258599,0.0388136068292437,0.0133356701405424,0.165485008911177,0.0212534302496328
Health and medical history,X6151#6.Fractured bone site(s)_Arm,IL6,Interleukin-6,51936,0.10294746932091,0.0447113577544446,0.0153132081221982,0.190581730519621,0.0213149702827969
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ERBIN,Erbin,51936,0.144823496496327,0.0629275864133108,0.0214854271262379,0.268161565866416,0.0213747264967681
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,51816,0.157183664536305,0.0684687889785049,0.0229848381384357,0.291382490934175,0.0217006776887066
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PDCD1LG2,Programmed cell death 1 ligand 2,51936,-0.0440533357770812,0.0192634555478835,-0.0818097086509328,-0.00629696290322961,0.0222100173284585
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CACYBP,Calcyclin-binding protein,47954,0.145722281607293,0.0638143686100007,0.0206461191316919,0.270798444082894,0.0224078130595112
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PHLDB1,Pleckstrin homology-like domain family B member 1,48385,0.0748050155872854,0.0327589852350225,0.0105974045266414,0.13901262664793,0.0224098834242331
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CES1,Liver carboxylesterase 1,52121,0.10708194362477,0.0468947388924971,0.0151682553954756,0.198995631854064,0.0224112287494051
Health and medical history,X6151#6.Fractured bone site(s)_Arm,RAB11FIP3,Rab11 family-interacting protein 3,48511,0.151025578954348,0.0662286750991319,0.021217375760049,0.280833782148646,0.0225947327235716
Health and medical history,X6151#6.Fractured bone site(s)_Arm,IL12RB1,Interleukin-12 receptor subunit beta-1,51509,-0.0531334051372946,0.0233674413956296,-0.0989335902727286,-0.00733322000186055,0.0229844815332168
Health and medical history,X6151#6.Fractured bone site(s)_Arm,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,48061,0.0528368698999652,0.0232850811301558,0.00719811088485983,0.0984756289150705,0.0232694205078473
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TDGF1,Teratocarcinoma-derived growth factor 1,51382,-0.200346904603645,0.0883173004945366,-0.373448813572937,-0.0272449956343532,0.0233072440049944
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,47732,0.0469703865128554,0.0207116635632648,0.00637552592885644,0.0875652470968543,0.0233491210252143
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TNXB,Tenascin-X,52067,0.0355354626434103,0.0156710501926313,0.00482020426585288,0.0662507210209677,0.0233621106844159
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SELE,E-selectin,52398,-0.0702696664405722,0.0309946861493117,-0.131019251293223,-0.00952008158792123,0.0233885434084798
Health and medical history,X6151#6.Fractured bone site(s)_Arm,FBLN2,Fibulin-2,48509,0.0429707558192901,0.0190152198916997,0.00570092483155871,0.0802405868070216,0.0238420426321559
Health and medical history,X6151#6.Fractured bone site(s)_Arm,GUSB,Beta-glucuronidase,52186,0.0822168252870023,0.0363936176427669,0.0108853347071792,0.153548315866825,0.0238848890019737
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MCFD2,Multiple coagulation factor deficiency protein 2,51947,0.060457772167658,0.0268099120355414,0.00791034457799682,0.113005199757319,0.0241378344455064
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PLA2G10,Group 10 secretory phospholipase A2,51868,0.0831569135865493,0.0369226402872314,0.0107885386235757,0.155525288549523,0.0243179533287439
Health and medical history,X6151#6.Fractured bone site(s)_Arm,AGXT,Serine--pyruvate aminotransferase,52063,0.106922968978536,0.047481039890826,0.0138601307925173,0.199985807164555,0.0243358639445046
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CA9,Carbonic anhydrase 9,52292,0.0621483281129075,0.0276131770772497,0.00802650104149818,0.116270155184317,0.0244138060801369
Health and medical history,X6151#6.Fractured bone site(s)_Arm,LMOD2,Leiomodin-2,47732,0.090340484860748,0.0401713861985108,0.0116045679116668,0.169076401809829,0.0245296672711132
Health and medical history,X6151#6.Fractured bone site(s)_Arm,AK2,"Adenylate kinase 2, mitochondrial",48457,0.145817029390385,0.0648517606581051,0.018707578500499,0.272926480280271,0.0245554742047039
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",48457,0.133260659600556,0.0593064601139784,0.0170199977771584,0.249501321423954,0.0246501048765486
Health and medical history,X6151#6.Fractured bone site(s)_Arm,IGFBP4,Insulin-like growth factor-binding protein 4,51692,0.0566213328790197,0.0252086695240434,0.00721234061189462,0.106030325146145,0.0247052272299425
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SHISA5,Protein shisa-5,48509,0.0349682617579284,0.0155714232027623,0.00444827228051426,0.0654882512353425,0.0247342600257923
Health and medical history,X6151#6.Fractured bone site(s)_Arm,GCC1,GRIP and coiled-coil domain-containing protein 1,48457,0.147423278421552,0.0657539157470654,0.0185456035573032,0.2763009532858,0.0249675189301419
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TCN1,Transcobalamin-1,48020,-0.0468330060595322,0.0209106570177139,-0.0878178938142514,-0.00584811830481289,0.0251215325644482
Health and medical history,X6151#6.Fractured bone site(s)_Arm,VPS53,Vacuolar protein sorting-associated protein 53 homolog,51936,0.104684953169262,0.0467969425639355,0.0129629457439479,0.196406960594575,0.0252940563364943
Health and medical history,X6151#6.Fractured bone site(s)_Arm,VPS28,Vacuolar protein sorting-associated protein 28 homolog,48061,0.0920611043258083,0.0411636974987248,0.0113802572283078,0.172741951423309,0.0253307311948124
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CLGN,Calmegin,47836,0.0614369093369052,0.0274994003823762,0.00753808458744779,0.115335734086363,0.0254847143092087
Health and medical history,X6151#6.Fractured bone site(s)_Arm,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,52012,0.1387065550831,0.0621116503660948,0.0169677203655544,0.260445389800646,0.0255450084219947
Health and medical history,X6151#6.Fractured bone site(s)_Arm,HNF1A,Hepatocyte nuclear factor 1-alpha,47836,0.102049781533905,0.045697936829409,0.012481825348263,0.191617737719546,0.0255492943636192
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CDC42BPB,Serine/threonine-protein kinase MRCK beta,48385,0.139798731242673,0.0627686978486338,0.0167720834593509,0.262825379025995,0.0259428682255655
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SPINK1,Serine protease inhibitor Kazal-type 1,52067,0.0585905225333581,0.0263104398805411,0.00702206036749751,0.110158984699219,0.0259624872272057
Health and medical history,X6151#6.Fractured bone site(s)_Arm,DNAJB6,DnaJ homolog subfamily B member 6,47775,0.117907782045671,0.0529694234659018,0.0140877120525034,0.221727852038838,0.0260264245745523
Health and medical history,X6151#6.Fractured bone site(s)_Arm,IGFBPL1,Insulin-like growth factor-binding protein-like 1,52063,0.0462579535111392,0.0208119713533372,0.00546648965859835,0.08704941736368,0.0262467465315457
Health and medical history,X6151#6.Fractured bone site(s)_Arm,BRME1,Break repair meiotic recombinase recruitment factor 1,47732,0.0591205708976053,0.0266115116547154,0.00696200805436309,0.111279133740847,0.0263188187688323
Health and medical history,X6151#6.Fractured bone site(s)_Arm,USO1,General vesicular transport factor p115,51936,0.123234003829335,0.0555062512194951,0.0144417514391243,0.232026256219545,0.0264145116487568
Health and medical history,X6151#6.Fractured bone site(s)_Arm,DCTPP1,dCTP pyrophosphatase 1,52063,0.0430197054711409,0.0193917600512623,0.00501185577066669,0.0810275551716151,0.0265320728203605
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CDCP1,CUB domain-containing protein 1,51868,0.0663168857312447,0.0299041646994065,0.00770472292040804,0.124929048542081,0.0265870666278677
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SNAP29,Synaptosomal-associated protein 29,52157,0.12344496456446,0.0556952828527004,0.0142822101731676,0.232607718955753,0.0266698280816355
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MGLL,Monoglyceride lipase,52150,0.117918470361812,0.0533013509302383,0.0134478225385453,0.222389118185079,0.0269542107173525
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CTSB,Cathepsin B,52088,0.0733461921908823,0.0331745202426824,0.00832413251522481,0.13836825186654,0.0270495721076144
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PLSCR3,Phospholipid scramblase 3,48418,0.0805737482837756,0.0366051206333496,0.00882771184241042,0.152319784725141,0.0277341567226209
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ERP29,Endoplasmic reticulum resident protein 29,48002,0.162266110674102,0.0737872321045947,0.0176431357490968,0.306889085599108,0.0278799120430814
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ECI2,Enoyl-CoA delta isomerase 2,47745,0.0857991094510443,0.0390419772827425,0.00927683397686903,0.162321384925219,0.0279865897512502
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MNDA,Myeloid cell nuclear differentiation antigen,52022,-0.136809326582617,0.0623884404155196,-0.259090669797036,-0.0145279833681988,0.0283255480926778
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CHM,Rab proteins geranylgeranyltransferase component A 1,47836,0.0835648428794566,0.0381926169768825,0.0087073136047669,0.158422372154146,0.0286806142935658
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,52157,0.128134541422937,0.0586703026641425,0.0131407482012172,0.243128334644656,0.028972357143055
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MESD,LRP chaperone MESD,52067,0.162341571978176,0.074403085980412,0.0165115234565688,0.308171620499784,0.0291238468502347
Health and medical history,X6151#6.Fractured bone site(s)_Arm,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,51868,0.127497819113902,0.0585718723148826,0.012696949376732,0.242298688851072,0.0295058217515302
Health and medical history,X6151#6.Fractured bone site(s)_Arm,FGA,Fibrinogen alpha chain,47972,0.0410994379809855,0.018881830720357,0.00409104976908577,0.0781078261928852,0.0295154132751019
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PLIN3,Perilipin-3,52063,0.0578801482243115,0.0266062692925061,0.00573186041099952,0.110028436037623,0.0296061601494519
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PDIA4,Protein disulfide-isomerase A4,48509,0.0814660744374276,0.0374579834399057,0.00804842689521244,0.154883721979643,0.0296499078471185
Health and medical history,X6151#6.Fractured bone site(s)_Arm,APPL2,DCC-interacting protein 13-beta,48002,0.151094132759495,0.0694957120057732,0.0148825372281798,0.287305728290811,0.02970376284271
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PLEKHO1,Pleckstrin homology domain-containing family O member 1,48457,0.0913767541874168,0.042035676111638,0.00898682900860644,0.173766679366227,0.0297306099528146
Health and medical history,X6151#6.Fractured bone site(s)_Arm,DNER,Delta and Notch-like epidermal growth factor-related receptor,52019,-0.0329001195512832,0.0151402922472499,-0.062575092355893,-0.00322514674667333,0.029787489323435
Health and medical history,X6151#6.Fractured bone site(s)_Arm,FGF2,Fibroblast growth factor 2,52012,0.0891603224172898,0.041158956223566,0.00848876821910055,0.169831876615479,0.0303011264706781
Health and medical history,X6151#6.Fractured bone site(s)_Arm,DCTN6,Dynactin subunit 6,51382,0.0962888576105898,0.0444825011295663,0.00910315539663979,0.18347455982454,0.0304235803166971
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",48002,0.139604413985978,0.0644925240061661,0.0131990669338928,0.266009761038064,0.030423713905863
Health and medical history,X6151#6.Fractured bone site(s)_Arm,DAAM1,Disheveled-associated activator of morphogenesis 1,48002,0.111893352303712,0.0517160472495043,0.0105298996946833,0.21325680491274,0.0305043237677755
Health and medical history,X6151#6.Fractured bone site(s)_Arm,APOA4,Apolipoprotein A-IV,48557,0.0482477473455178,0.0223021632039935,0.00453550746569062,0.0919599872253451,0.0305228155234088
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MGMT,Methylated-DNA--protein-cysteine methyltransferase,52012,0.164239608545307,0.0759605981109997,0.0153568362477473,0.313122380842866,0.030613771118247
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TDRKH,Tudor and KH domain-containing protein,51382,0.114053562556745,0.0527603200722205,0.0106433352151925,0.217463789898297,0.0306477806802811
Health and medical history,X6151#6.Fractured bone site(s)_Arm,EIF4B,Eukaryotic translation initiation factor 4B,51868,0.0783727998945387,0.0362650468749872,0.00729330801956386,0.149452291769514,0.0306953787714446
Health and medical history,X6151#6.Fractured bone site(s)_Arm,KLK14,Kallikrein-14,52292,-0.0613241285821013,0.0283808441434738,-0.11695058310331,-0.00569767406089263,0.0307225597634301
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PTGES2,Prostaglandin E synthase 2,47636,0.0732907398206185,0.0339345805827802,0.00677896187836924,0.139802517762868,0.03080103824412
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CIAPIN1,Anamorsin,52157,0.0843701620864216,0.0391035681935866,0.00772716842699189,0.161013155745851,0.0309669091122283
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CLPS,Colipase,52027,-0.0908643541961716,0.0421176385289266,-0.173414925712868,-0.00831378267947548,0.0309835634803495
Health and medical history,X6151#6.Fractured bone site(s)_Arm,RARRES2,Retinoic acid receptor responder protein 2,52204,0.0613253044727619,0.0284708828042547,0.00552237417642255,0.117128234769101,0.0312514458995783
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,52150,0.117739440789759,0.0546987741045602,0.0105298435448213,0.224949038034697,0.0313661321813313
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SERPINB9,Serpin B9,51868,0.0446501089361519,0.020749460043692,0.00398116725051555,0.0853190506217882,0.0314164193978092
Health and medical history,X6151#6.Fractured bone site(s)_Arm,BCL7A,B-cell CLL/lymphoma 7 protein family member A,47640,0.0852771867548195,0.0396619537613125,0.00753975738264714,0.163014616126992,0.031557574364013
