Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#2.Illnesses of mother_Stroke,PADI2,Protein-arginine deiminase type-2,49782,0.0148142633279615,0.0109976856152379,-0.00674120047790487,0.0363697271338278,0.177981131645201
Health and medical history,X20110#2.Illnesses of mother_Stroke,GYS1,"Glycogen [starch] synthase, muscle",49823,0.0242740635471545,0.0180320308818381,-0.0110687169812482,0.0596168440755573,0.178261789687701
Health and medical history,X20110#2.Illnesses of mother_Stroke,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50305,0.006751174596245,0.0050239012801717,-0.00309567191289154,0.0165980211053815,0.179021253711916
Health and medical history,X20110#2.Illnesses of mother_Stroke,PNLIPRP1,Inactive pancreatic lipase-related protein 1,46912,0.0197138082590955,0.0146749481871475,-0.00904909018771348,0.0484767067059045,0.179167464338387
Health and medical history,X20110#2.Illnesses of mother_Stroke,KLK15,Kallikrein-15,46812,0.0133441843554374,0.00993394430094684,-0.00612634647441841,0.0328147151852932,0.179191190257393
Health and medical history,X20110#2.Illnesses of mother_Stroke,NAGA,Alpha-N-acetylgalactosaminidase,46284,0.0156441702223659,0.0116549944279641,-0.00719961885644382,0.0384879593011756,0.179521844591737
Health and medical history,X20110#2.Illnesses of mother_Stroke,DTX2,Probable E3 ubiquitin-protein ligase DTX2,46335,-0.0174796001097858,0.0130396713065243,-0.0430373558705734,0.00807815565100187,0.180098735631707
Health and medical history,X20110#2.Illnesses of mother_Stroke,P4HB,Protein disulfide-isomerase,50174,0.0100983769396347,0.00753680468935354,-0.00467376025149824,0.0248705141307676,0.180297790908443
Health and medical history,X20110#2.Illnesses of mother_Stroke,NTF3,Neurotrophin-3,50254,0.00923837352368803,0.00690402540630403,-0.00429351627266787,0.0227702633200439,0.180871047574927
Health and medical history,X20110#2.Illnesses of mother_Stroke,CDH23,Cadherin-23,46912,-0.00686556234897265,0.00513228161485086,-0.0169248343140803,0.00319370961613503,0.181000855076624
Health and medical history,X20110#2.Illnesses of mother_Stroke,EGLN1,Egl nine homolog 1,50254,0.0142890005559244,0.0106863301999917,-0.00665620663605939,0.0352342077479083,0.181192364893097
Health and medical history,X20110#2.Illnesses of mother_Stroke,CFC1,Cryptic protein,49696,0.0120320266591415,0.00901395169194055,-0.00563531865706195,0.029699371975345,0.181946444735764
Health and medical history,X20110#2.Illnesses of mother_Stroke,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",46393,0.00662376156643269,0.00496525556007832,-0.00310813933132083,0.0163556624641862,0.182210399411214
Health and medical history,X20110#2.Illnesses of mother_Stroke,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",46927,0.0235165642317549,0.0176370262466158,-0.011052007211612,0.0580851356751218,0.18242611049533
Health and medical history,X20110#2.Illnesses of mother_Stroke,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,50180,0.0118302859270993,0.00888538288075303,-0.00558506451917664,0.0292456363733753,0.183058597810633
Health and medical history,X20110#2.Illnesses of mother_Stroke,BGN,Biglycan,49651,-0.0314639489108536,0.0236382592740211,-0.0777949370879348,0.0148670392662277,0.183181207007674
Health and medical history,X20110#2.Illnesses of mother_Stroke,SMAD1,Mothers against decapentaplegic homolog 1,49696,0.0208561636513581,0.0156833440178116,-0.00988319062355263,0.0515955179262689,0.183586676910456
Health and medical history,X20110#2.Illnesses of mother_Stroke,ELOA,Elongin-A,50180,0.013962610922038,0.0105025229126387,-0.00662233398673379,0.0345475558308099,0.183710339421047
Health and medical history,X20110#2.Illnesses of mother_Stroke,TST,Thiosulfate sulfurtransferase,49617,0.0196994999468689,0.0148195402622358,-0.00934679896711323,0.048745798860851,0.183763622325604
Health and medical history,X20110#2.Illnesses of mother_Stroke,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,46974,0.00989895372377689,0.00745819424896523,-0.00471910700419496,0.0245170144517487,0.184436551729819
Health and medical history,X20110#2.Illnesses of mother_Stroke,SSNA1,Sjoegren syndrome nuclear autoantigen 1,46853,0.0132027105717701,0.00994918175156528,-0.0062976856612978,0.0327031068048381,0.184517341117691
Health and medical history,X20110#2.Illnesses of mother_Stroke,STC1,Stanniocalcin-1,50523,0.0105627445739823,0.00795997115584095,-0.00503879889146598,0.0261642880394305,0.184526003765338
Health and medical history,X20110#2.Illnesses of mother_Stroke,WASHC3,WASH complex subunit 3,46912,0.0194926642178989,0.0146936237405885,-0.00930683831365462,0.0482921667494524,0.184652204538671
Health and medical history,X20110#2.Illnesses of mother_Stroke,ACOT13,Acyl-coenzyme A thioesterase 13,46853,0.0290573700517321,0.0219182952035981,-0.0139024885473201,0.0720172286507842,0.184948280854169
Health and medical history,X20110#2.Illnesses of mother_Stroke,CDKN1A,Cyclin-dependent kinase inhibitor 1,50180,0.0270483122977538,0.0204298424057235,-0.0129941788174643,0.067090803412972,0.185527797083966
Health and medical history,X20110#2.Illnesses of mother_Stroke,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50070,0.028656121807538,0.0216601823293523,-0.0137978355579924,0.0711100791730685,0.185851783304055
Health and medical history,X20110#2.Illnesses of mother_Stroke,KLHL41,Kelch-like protein 41,46927,-0.0122566096285399,0.00926558982435559,-0.0304171656842769,0.00590394642719705,0.185912218076166
Health and medical history,X20110#2.Illnesses of mother_Stroke,CNPY2,Protein canopy homolog 2,49823,0.0157128696135794,0.0118840477448417,-0.00757986396631019,0.0390056031934691,0.186119596393759
Health and medical history,X20110#2.Illnesses of mother_Stroke,CXCL17,C-X-C motif chemokine 17,50565,0.0106031848906744,0.00802801074948926,-0.00513171617832455,0.0263380859596734,0.186588429659007
Health and medical history,X20110#2.Illnesses of mother_Stroke,MRPL52,"39S ribosomal protein L52, mitochondrial",46127,0.00648821578984462,0.00491448355565879,-0.0031441719792466,0.0161206035589358,0.186774409886695
Health and medical history,X20110#2.Illnesses of mother_Stroke,BGLAP,Osteocalcin,46974,0.023167246034244,0.0175504377854706,-0.0112316120252784,0.0575661040937664,0.18683572345758
Health and medical history,X20110#2.Illnesses of mother_Stroke,CBLN4,Cerebellin-4,50512,-0.00809625430931037,0.00614171083741869,-0.020134007550651,0.00394149893203025,0.187434610343259
Health and medical history,X20110#2.Illnesses of mother_Stroke,AGRP,Agouti-related protein,50565,0.0136785195371431,0.0103774719093353,-0.00666132540515404,0.0340183644794402,0.187482581166271
Health and medical history,X20110#2.Illnesses of mother_Stroke,CUZD1,CUB and zona pellucida-like domain-containing protein 1,46335,0.00941736987195912,0.00714952006927392,-0.00459568946381776,0.023430429207736,0.187784352999994
Health and medical history,X20110#2.Illnesses of mother_Stroke,ROBO4,Roundabout homolog 4,46393,0.00451980475656025,0.00343193132529233,-0.00220678064101271,0.0112463901541332,0.187857145098594
Health and medical history,X20110#2.Illnesses of mother_Stroke,IMMT,MICOS complex subunit MIC60,46849,0.0113294976535656,0.00861771837838262,-0.00556123036806436,0.0282202256751955,0.188632662622689
Health and medical history,X20110#2.Illnesses of mother_Stroke,CTSL,Cathepsin L1,50292,0.00614240275623421,0.00467225509101305,-0.00301521722215136,0.0153000227346198,0.188637599198504
Health and medical history,X20110#2.Illnesses of mother_Stroke,DSC2,Desmocollin-2,50028,0.00846901863987099,0.00644214439910695,-0.00415758438237862,0.0210956216621206,0.188646992059737
Health and medical history,X20110#2.Illnesses of mother_Stroke,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",46393,0.0198410613916362,0.0151039065476536,-0.00976259544176485,0.0494447182250372,0.18898188353236
Health and medical history,X20110#2.Illnesses of mother_Stroke,CDC37,Hsp90 co-chaperone Cdc37,50382,0.0213409318644783,0.0162593010307593,-0.01052729815581,0.0532091618847665,0.189350676031332
Health and medical history,X20110#2.Illnesses of mother_Stroke,ANXA3,Annexin A3,50480,0.0179961982746867,0.0137157584027919,-0.00888668819478546,0.0448790847441589,0.189504075371171
Health and medical history,X20110#2.Illnesses of mother_Stroke,NPY,Pro-neuropeptide Y,50512,0.0169861023680758,0.0129564462895787,-0.0084085323594985,0.04238073709565,0.18986406701793
Health and medical history,X20110#2.Illnesses of mother_Stroke,CSF3R,Granulocyte colony-stimulating factor receptor,46332,0.008004270218021,0.00610853203231981,-0.00396845256532582,0.0199769930013678,0.190093691068681
Health and medical history,X20110#2.Illnesses of mother_Stroke,MUCL3,Mucin-like protein 3,46165,-0.0114968752273933,0.00877577608892895,-0.0286973963616941,0.00570364590690739,0.190186237099265
Health and medical history,X20110#2.Illnesses of mother_Stroke,RARRES1,Retinoic acid receptor responder protein 1,49696,0.00880918822871585,0.00672472226433184,-0.00437126740937455,0.0219896438668062,0.190217713396523
Health and medical history,X20110#2.Illnesses of mother_Stroke,NCS1,Neuronal calcium sensor 1,50512,0.00727087673797636,0.00555466955696293,-0.00361627559367098,0.0181580290696237,0.19055721821938
Health and medical history,X20110#2.Illnesses of mother_Stroke,SERPINA3,Alpha-1-antichymotrypsin,46922,0.00367586392906609,0.00281163581094062,-0.00183494226037753,0.00918667011850972,0.191098572370462
Health and medical history,X20110#2.Illnesses of mother_Stroke,AKR1C4,Aldo-keto reductase family 1 member C4,49823,-0.014044449370208,0.0107501255407472,-0.0351146954300724,0.0070257966896565,0.191413063303056
Health and medical history,X20110#2.Illnesses of mother_Stroke,ATXN2,Ataxin-2,46245,-0.0289856812350783,0.0222001715793736,-0.0724980175306504,0.0145266550604939,0.191684974197674
Health and medical history,X20110#2.Illnesses of mother_Stroke,IL24,Interleukin-24,49782,0.0123217061282061,0.0094541898390795,-0.0062085059563897,0.0308519182128019,0.192482023044034
Health and medical history,X20110#2.Illnesses of mother_Stroke,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,46332,0.0089776267454158,0.00689048625375809,-0.00452772631195005,0.0224829798027817,0.192622010797662
Health and medical history,X20110#2.Illnesses of mother_Stroke,REG1A,Lithostathine-1-alpha,50137,0.0123425611547663,0.00948399742374238,-0.00624607379576875,0.0309311961053014,0.193130111580769
Health and medical history,X20110#2.Illnesses of mother_Stroke,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50305,0.00712826437954935,0.0054804942268758,-0.00361350430512722,0.0178700330642259,0.193386155618268
Health and medical history,X20110#2.Illnesses of mother_Stroke,CD33,Myeloid cell surface antigen CD33,50382,0.0202220365804745,0.0155502284340695,-0.0102564111503018,0.0507004843112508,0.193464023189002
Health and medical history,X20110#2.Illnesses of mother_Stroke,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,46245,-0.0154149315144161,0.0118586882977822,-0.0386579605780693,0.00782809754923705,0.193654121543116
Health and medical history,X20110#2.Illnesses of mother_Stroke,TP73,Tumor protein p73,46335,-0.00869882456553167,0.00669348327064084,-0.0218180517759877,0.00442040264492437,0.193753136870397
Health and medical history,X20110#2.Illnesses of mother_Stroke,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",46502,0.0223680126405164,0.0172292847066345,-0.0114013853844872,0.05613741066552,0.194213150633033
Health and medical history,X20110#2.Illnesses of mother_Stroke,CFHR5,Complement factor H-related protein 5,46684,0.0104331208317061,0.0080548050824345,-0.00535429712986549,0.0262205387932778,0.195241690573669
Health and medical history,X20110#2.Illnesses of mother_Stroke,CA4,Carbonic anhydrase 4,50608,0.00585377994072561,0.00452042411953863,-0.00300625133357011,0.0147138112150213,0.195344579473653
Health and medical history,X20110#2.Illnesses of mother_Stroke,PMM2,Phosphomannomutase 2,46254,0.0152288793412639,0.0117627586647553,-0.00782612764165657,0.0382838863241844,0.195448139455717
Health and medical history,X20110#2.Illnesses of mother_Stroke,GP6,Platelet glycoprotein VI,50265,0.0222286482999425,0.0171714328805705,-0.0114273601459756,0.0558846567458606,0.195499757034628
Health and medical history,X20110#2.Illnesses of mother_Stroke,VASH1,Tubulinyl-Tyr carboxypeptidase 1,50254,0.0204789635424248,0.0158303781635231,-0.0105485776580805,0.0515065047429302,0.195798036537159
Health and medical history,X20110#2.Illnesses of mother_Stroke,IFNAR1,Interferon alpha/beta receptor 1,46853,0.00660108487858744,0.00510317730283526,-0.00340114263496966,0.0166033123921445,0.195843053170223
Health and medical history,X20110#2.Illnesses of mother_Stroke,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",46393,0.00837332878462562,0.00647929183459936,-0.00432608321118914,0.0210727407804404,0.196259405050711
Health and medical history,X20110#2.Illnesses of mother_Stroke,MYL3,Myosin light chain 3,46393,0.0170618620277281,0.0132036168288363,-0.00881722695679104,0.0429409510122473,0.196297610820155
Health and medical history,X20110#2.Illnesses of mother_Stroke,NADK,NAD kinase,50292,0.0141437681418672,0.0109539957421182,-0.00732606351268446,0.0356135997964189,0.196646871858215
Health and medical history,X20110#2.Illnesses of mother_Stroke,CRELD1,Protein disulfide isomerase CRELD1,46502,0.00941678807026457,0.00729716599255976,-0.00488565727515256,0.0237192334156817,0.196900374261485
Health and medical history,X20110#2.Illnesses of mother_Stroke,ITGB6,Integrin beta-6,49782,-0.00750109470887611,0.00581314405965811,-0.018894857065806,0.00389266764805378,0.196934717692936
Health and medical history,X20110#2.Illnesses of mother_Stroke,GGA1,ADP-ribosylation factor-binding protein GGA1,49661,-0.017753621545554,0.0137759851981928,-0.0447545525340119,0.00924730944290377,0.197501368520011
Health and medical history,X20110#2.Illnesses of mother_Stroke,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,46335,-0.010338664763636,0.00803390261588599,-0.0260851138907725,0.00540778436350056,0.198149896074816
Health and medical history,X20110#2.Illnesses of mother_Stroke,EFCAB2,Dynein regulatory complex protein 8,46537,0.00876458106153069,0.00681190349459915,-0.00458674978788363,0.022115911910945,0.198227468767686
Health and medical history,X20110#2.Illnesses of mother_Stroke,LCAT,Phosphatidylcholine-sterol acyltransferase,46985,0.00548666406539224,0.00426506422763392,-0.00287286182077025,0.0138461899515547,0.19830972750219
Health and medical history,X20110#2.Illnesses of mother_Stroke,MESD,LRP chaperone MESD,50305,0.0303355053737753,0.0236109878088133,-0.0159420307314988,0.0766130414790494,0.198872091126281
Health and medical history,X20110#2.Illnesses of mother_Stroke,AREG,Amphiregulin,50180,-0.0124264939366199,0.00967753078077135,-0.0313944542669317,0.00654146639369197,0.199133835562391
Health and medical history,X20110#2.Illnesses of mother_Stroke,MTSS1,Protein MTSS 1,46853,0.0273233616921785,0.0213223258119898,-0.0144683968993214,0.0691151202836785,0.200051100674574
Health and medical history,X20110#2.Illnesses of mother_Stroke,SCLY,Selenocysteine lyase,50427,0.0118931216830936,0.00928231705430693,-0.00630021974334797,0.0300864631095352,0.200111521074173
