Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2946.Father's age,IFNLR1,Interferon lambda receptor 1,30703,-0.00781184418895412,0.00803165195212063,-0.0235538820151106,0.00793019363720231,0.330773712882152
Health and medical history,X2946.Father's age,CTSZ,Cathepsin Z,30702,-0.00631643262680602,0.00650836858126235,-0.0190728350460802,0.00643996979246818,0.331830217561374
Health and medical history,X2946.Father's age,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,30729,0.0123412427888211,0.0127253908486174,-0.0126005232744691,0.0372830088521113,0.332177340452197
Health and medical history,X2946.Father's age,SFTPD,Pulmonary surfactant-associated protein D,30683,-0.0135740747996555,0.0140314839684466,-0.0410757833778108,0.0139276337784997,0.333381043450638
Health and medical history,X2946.Father's age,TYRO3,Tyrosine-protein kinase receptor TYRO3,30683,-0.00587924458606301,0.00608059095050925,-0.0177972028490611,0.00603871367693511,0.33363803171764
Health and medical history,X2946.Father's age,LTA4H,Leukotriene A-4 hydrolase,30778,-0.011995064022179,0.0124196471954845,-0.0363375725253286,0.0123474444809707,0.334174387658183
Health and medical history,X2946.Father's age,STX1B,Syntaxin-1B,29664,-0.00962997162881589,0.00997141566222963,-0.029173946326786,0.00991400306915418,0.33421023871066
Health and medical history,X2946.Father's age,SAFB2,Scaffold attachment factor B2,29830,0.00581306426493584,0.00605503619650539,-0.00605480668021472,0.0176809352100864,0.337079296852413
Health and medical history,X2946.Father's age,CNTN2,Contactin-2,30778,0.00920625497335083,0.00959257685079371,-0.00959519565420484,0.0280077056009065,0.33722931130763
Health and medical history,X2946.Father's age,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,30776,0.00950313980851758,0.00991562568596507,-0.00993148653597395,0.0289377661530091,0.337897522144925
Health and medical history,X2946.Father's age,SPINK2,Serine protease inhibitor Kazal-type 2,29719,0.00765704852910365,0.00800695787079174,-0.00803658889764817,0.0233506859558555,0.338964913094785
Health and medical history,X2946.Father's age,GUCA2A,Guanylin,30678,0.00660629808346181,0.00690894507308905,-0.00693523425979273,0.0201478304267164,0.339010898698226
Health and medical history,X2946.Father's age,UBE2B,Ubiquitin-conjugating enzyme E2 B,29809,0.00616937316370399,0.00645220134546424,-0.00647694147340592,0.0188156878008139,0.339031707730562
Health and medical history,X2946.Father's age,PSMD1,26S proteasome non-ATPase regulatory subunit 1,29830,0.0104442290781584,0.0109233063964275,-0.0109654514588395,0.0318539096151562,0.339043610960679
Health and medical history,X2946.Father's age,MDM1,Nuclear protein MDM1,29664,-0.00644408857007294,0.0067407682630684,-0.019655994365687,0.00676781722554112,0.339123009941882
Health and medical history,X2946.Father's age,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,29671,0.00816251208461904,0.00853970900494493,-0.00857531756507301,0.0249003417343111,0.339202280088921
Health and medical history,X2946.Father's age,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,29809,0.011074122584965,0.0115996224440152,-0.0116611374053048,0.0338093825752349,0.339774119060381
Health and medical history,X2946.Father's age,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,30778,-0.00688969582987043,0.00721846389608611,-0.0210378850661992,0.00725849340645834,0.33989006602013
Health and medical history,X2946.Father's age,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,30683,-0.00613340143467313,0.00642905605923786,-0.0187343513107793,0.00646754844143308,0.340114197380729
Health and medical history,X2946.Father's age,GMPR2,GMP reductase 2,29719,0.0138048953680901,0.014481242902606,-0.0145783407210177,0.042188131457198,0.340484408325527
Health and medical history,X2946.Father's age,B4GALT1,"Beta-1,4-galactosyltransferase 1",30752,-0.00537284502047167,0.00563811428204757,-0.0164235490132849,0.00567785897234156,0.34065160367996
Health and medical history,X2946.Father's age,MET,Hepatocyte growth factor receptor,30735,0.00406171965259929,0.00426298012042069,-0.00429372138342526,0.0124171606886238,0.340733749508944
Health and medical history,X2946.Father's age,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,29809,0.00583920631819582,0.00613107317503427,-0.00617769710487135,0.017856109741263,0.340939424963425
Health and medical history,X2946.Father's age,ATG4A,Cysteine protease ATG4A,30585,0.0123321969329378,0.0129736343574486,-0.0130961264076615,0.037760520273537,0.34186605865524
Health and medical history,X2946.Father's age,ROBO4,Roundabout homolog 4,29695,0.00363764979025749,0.00382699555670795,-0.00386326150089009,0.0111385610814051,0.341890055112226
Health and medical history,X2946.Father's age,SF3B4,Splicing factor 3B subunit 4,30681,0.0153916153778226,0.0162009832237829,-0.0163623117407919,0.0471455424964371,0.342127743196439
Health and medical history,X2946.Father's age,SOD1,Superoxide dismutase [Cu-Zn],30577,0.0101169834006806,0.0106552691936191,-0.0107673442188128,0.0310013110201741,0.342413122309392
Health and medical history,X2946.Father's age,VSIG4,V-set and immunoglobulin domain-containing protein 4,30706,-0.007241300403052,0.00763021776318752,-0.0221965272188995,0.00771392641279554,0.34264236848851
Health and medical history,X2946.Father's age,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,30679,-0.0141929290744692,0.014960075614096,-0.0435146772780973,0.015128819129159,0.342799647169051
Health and medical history,X2946.Father's age,SPINK8,Serine protease inhibitor Kazal-type 8,29679,-0.0076797567809429,0.00809878928483554,-0.0235533837792206,0.00819387021733476,0.34304101845937
Health and medical history,X2946.Father's age,MNDA,Myeloid cell nuclear differentiation antigen,30676,0.0207808567953589,0.0219219275385731,-0.0221861211802444,0.0637478347709623,0.343192511233215
Health and medical history,X2946.Father's age,RFC4,Replication factor C subunit 4,29809,0.00423429642364927,0.00446709557575157,-0.00452121090482382,0.0129898037521224,0.343230355366758
Health and medical history,X2946.Father's age,SIGLEC6,Sialic acid-binding Ig-like lectin 6,30778,0.00677147624784841,0.00714619970720988,-0.00723507517828295,0.0207780276739798,0.34338803462563
Health and medical history,X2946.Father's age,IL2RA,Interleukin-2 receptor subunit alpha,30661,-0.00782338202878729,0.00826190167081814,-0.0240167093035909,0.00836994524601626,0.343715032763423
Health and medical history,X2946.Father's age,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",29830,0.0158855251269153,0.0168059320313916,-0.0170541016546122,0.0488251519084427,0.344582290984619
Health and medical history,X2946.Father's age,CTSV,Cathepsin L2,30762,-0.00882727855538853,0.00934158245404852,-0.0271367801653236,0.00948222305454657,0.34472330487683
Health and medical history,X2946.Father's age,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,30703,-0.00775791056410734,0.00821660948911992,-0.0238624651627824,0.00834664403456771,0.345117135897193
Health and medical history,X2946.Father's age,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,29723,-0.0153244405421355,0.0162519640312802,-0.0471782900434447,0.0165294089591737,0.34576067623025
Health and medical history,X2946.Father's age,ECI2,Enoyl-CoA delta isomerase 2,29679,-0.0128143042233692,0.0135988912050782,-0.0394681309853225,0.0138395225385842,0.346080018171937
Health and medical history,X2946.Father's age,P4HB,Protein disulfide-isomerase,30686,-0.0078871981447344,0.00839374853558786,-0.0243389452744866,0.0085645489850178,0.347432772097875
Health and medical history,X2946.Father's age,DXO,Decapping and exoribonuclease protein,29827,0.00935654064357814,0.00995906895830233,-0.0101632345146944,0.0288763158018507,0.347516548107724
Health and medical history,X2946.Father's age,EPPK1,Epiplakin,29695,0.0151344671022137,0.0161113987519674,-0.0164438744516424,0.0467128086560699,0.347587190408123
Health and medical history,X2946.Father's age,CEP85,Centrosomal protein of 85 kDa,30585,0.0127199182584743,0.0135903637992622,-0.0139171947880796,0.0393570313050283,0.349335129425331
Health and medical history,X2946.Father's age,TTF2,Transcription termination factor 2,29664,0.00998357408094114,0.0106697413661531,-0.0109291189967189,0.0308962671586012,0.349475988623528
Health and medical history,X2946.Father's age,GLI2,Zinc finger protein GLI2,29681,0.00710687066431036,0.00759978832533891,-0.00778871445335391,0.0220024557819746,0.34975902480188
Health and medical history,X2946.Father's age,DUSP13,Dual specificity protein phosphatase 13 isoform A,29809,-0.00797208154645481,0.0085384618221212,-0.0247074667178124,0.00876330362490274,0.350517681673968
Health and medical history,X2946.Father's age,ZNF75D,Zinc finger protein 75D,29723,-0.0122981910498453,0.0131774977754436,-0.0381260866897148,0.0135297045900243,0.350722243278718
Health and medical history,X2946.Father's age,NMRK2,Nicotinamide riboside kinase 2,29651,0.00892264177494179,0.00956317409553132,-0.00982117945229959,0.0276664630021832,0.350852479346172
Health and medical history,X2946.Father's age,IL3,Interleukin-3,29651,-0.0124554797651246,0.013354294400808,-0.0386298967907082,0.013718937260459,0.351020927539282
Health and medical history,X2946.Father's age,PDGFC,Platelet-derived growth factor C,30585,-0.00607301903985808,0.00652484949292518,-0.0188617240459914,0.00671568596627527,0.352018314550418
Health and medical history,X2946.Father's age,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,29833,-0.0153347074047199,0.0164859790227973,-0.0476472262894027,0.0169778114799628,0.352326547365253
Health and medical history,X2946.Father's age,SUGP1,SURP and G-patch domain-containing protein 1,29809,0.00829788793467069,0.00892365832621727,-0.00919248238471516,0.0257882582540565,0.352477640875008
Health and medical history,X2946.Father's age,FNDC1,Fibronectin type III domain-containing protein 1,29827,-0.00889644037051669,0.00957717130862051,-0.0276676961354129,0.00987481539437951,0.352971481386511
Health and medical history,X2946.Father's age,KLF4,Krueppel-like factor 4,29694,-0.00809989560647298,0.00872982114332735,-0.0252103450473946,0.00901055383444862,0.35353219942823
Health and medical history,X2946.Father's age,TET2,Methylcytosine dioxygenase TET2,29718,-0.0199747011347237,0.0215285268799822,-0.0621706138194889,0.0222212115500415,0.353540980941168
Health and medical history,X2946.Father's age,MANSC1,MANSC domain-containing protein 1,30733,-0.00534931984544302,0.00576614158082195,-0.0166509573438541,0.00595231765296801,0.353592529630526
Health and medical history,X2946.Father's age,IL31,Interleukin-31,29681,-0.0115143586318098,0.0124274876898255,-0.0358722345038678,0.0128435172402483,0.35421678209844
Health and medical history,X2946.Father's age,SLITRK6,SLIT and NTRK-like protein 6,30619,0.00675116544795622,0.00729360867307702,-0.00754430755127473,0.0210466384471872,0.354675767206825
Health and medical history,X2946.Father's age,FGFBP1,Fibroblast growth factor-binding protein 1,30733,-0.00622816601851479,0.00673311252827793,-0.0194250665739395,0.00696873453690996,0.354998590797827
Health and medical history,X2946.Father's age,PTPRC,Receptor-type tyrosine-protein phosphatase C,29832,-0.00446917902297641,0.00483999441936398,-0.0139555680849298,0.00501721003897699,0.355847932227026
Health and medical history,X2946.Father's age,RAB44,Ras-related protein Rab-44,29809,0.00922240724973271,0.00999336712506422,-0.0103645923153932,0.0288094068148586,0.356125461109002
Health and medical history,X2946.Father's age,TP73,Tumor protein p73,29664,0.00696277815581018,0.00754837666001515,-0.00783204009781952,0.0217575964094399,0.356351923649462
Health and medical history,X2946.Father's age,PADI2,Protein-arginine deiminase type-2,30584,-0.0114978591360777,0.01248630412079,-0.0359710152128262,0.0129752969406708,0.357171411586962
Health and medical history,X2946.Father's age,AFP,Alpha-fetoprotein,30661,0.0135298879935943,0.0147066531521669,-0.0152951521846528,0.0423549281718414,0.35761677513604
Health and medical history,X2946.Father's age,GLYR1,Putative oxidoreductase GLYR1,29809,0.0125656458445655,0.0136595903771361,-0.0142071512946212,0.0393384429837521,0.357659221432017
Health and medical history,X2946.Father's age,ADD1,Alpha-adducin,29719,0.0137314410752168,0.014965879664367,-0.0156016830669424,0.0430645652173761,0.358914077288431
Health and medical history,X2946.Father's age,ANGPT2,Angiopoietin-2,30778,0.0079815216777235,0.00872737338697387,-0.00912413016074529,0.0250871735161923,0.360468650610835
Health and medical history,X2946.Father's age,ADAMTSL4,ADAMTS-like protein 4,29695,0.00461742111802081,0.00505124949503645,-0.00528302789225063,0.0145178701282922,0.360698645197713
Health and medical history,X2946.Father's age,VWA5A,von Willebrand factor A domain-containing protein 5A,29651,-0.0171129461557482,0.0187368676140811,-0.0538372066793472,0.0196113143678508,0.361111280290037
Health and medical history,X2946.Father's age,ITGAX,Integrin alpha-X,29723,-0.0104348869114505,0.0114259015863648,-0.0328296540207254,0.0119598801978245,0.361144453823268
Health and medical history,X2946.Father's age,TG,Thyroglobulin,29809,0.02258318456177,0.0247325198472777,-0.0258925543388944,0.0710589234624344,0.361232728028405
Health and medical history,X2946.Father's age,ID4,DNA-binding protein inhibitor ID-4,29723,0.00914823169964156,0.010019823704817,-0.0104906227617997,0.0287870861610828,0.361277336055484
Health and medical history,X2946.Father's age,DNAJA4,DnaJ homolog subfamily A member 4,29827,0.0142169850878678,0.0155873006591913,-0.0163341242041471,0.0447680943798827,0.361763461750712
Health and medical history,X2946.Father's age,PF4,Platelet factor 4,29805,-0.0192802833859237,0.0211679565948709,-0.0607694783118706,0.0222089115400233,0.362429114497091
Health and medical history,X2946.Father's age,RSPO1,R-spondin-1,30679,-0.00701067757580484,0.00769989095059419,-0.0221024638389695,0.00808110868735977,0.362599130433119
Health and medical history,X2946.Father's age,TMSB10,Thymosin beta-10,30716,-0.0153705710439954,0.016886944239548,-0.0484689817535095,0.0177278396655188,0.362749743025045
Health and medical history,X2946.Father's age,HEBP1,Heme-binding protein 1,30619,0.0107291095647844,0.0118158190927485,-0.0124298958570026,0.0338881149865715,0.363898239391553
Health and medical history,X2946.Father's age,NPPC,C-type natriuretic peptide,30703,-0.00804452518131558,0.00886716898566474,-0.0254241763932185,0.0093351260305873,0.364322331727706
