Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ANKRA2,Ankyrin repeat family A protein 2,32669,0.038596297069315,0.0358289540912041,-0.031628452949445,0.108821047088075,0.281405752650572
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,RCOR1,REST corepressor 1,34267,-0.0401928364475034,0.0373687152101055,-0.11343551825931,0.0330498453643033,0.282144046512031
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,EPGN,Epigen,32934,0.0437392844357858,0.040727430380345,-0.0360864791096904,0.123565047981262,0.282874979423153
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,FABP3,"Fatty acid-binding protein, heart",32968,-0.0466493009625138,0.0434946194734195,-0.131898755130416,0.0386001532053885,0.283512269200373
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,COX6B1,Cytochrome c oxidase subunit 6B1,32968,-0.0673760095966655,0.0628272693506463,-0.190517457523932,0.0557654383306011,0.283570471526758
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,REG1B,Lithostathine-1-beta,34582,-0.0335434122517853,0.0312978934925005,-0.0948872834970863,0.0278004589935157,0.283859379951459
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,FAM3B,Protein FAM3B,34406,0.0531688274175572,0.0496944790628117,-0.0442323515455537,0.150570006380668,0.284683888859716
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SPRR1B,Cornifin-B,32813,-0.0252846985900612,0.0236530572050623,-0.0716446907119834,0.0210752935318609,0.285108526720929
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,34234,-0.0146913112968039,0.0137458879521348,-0.0416332516829881,0.0122506290893803,0.285195806600185
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,EIF4B,Eukaryotic translation initiation factor 4B,34384,-0.0313720992597331,0.0293868712561235,-0.0889703669217352,0.026226168402269,0.285747273500159
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,RGS10,Regulator of G-protein signaling 10,32973,0.0360551945151298,0.0337821175548487,-0.0301577558923737,0.102268144922633,0.285872769354358
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,MAMDC4,Apical endosomal glycoprotein,32934,0.040095905080637,0.0375947070060004,-0.0335897206511236,0.113781530812398,0.286214217213101
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ANGPTL3,Angiopoietin-related protein 3,34444,0.0515989142517462,0.048382657439626,-0.0432310943299208,0.146428922833413,0.286234560362029
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",34428,-0.030511138805103,0.0286472266388521,-0.0866597030172531,0.0256374254070472,0.286872606145351
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SUSD1,Sushi domain-containing protein 1,34267,-0.0380204881968766,0.0357249904485281,-0.108041469475992,0.0320004930822384,0.287239527417276
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,MANSC4,MANSC domain-containing protein 4,32700,0.0342838682199759,0.0322294960583259,-0.0288859440543428,0.0974536804942947,0.287476742725872
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,MDK,Midkine,34459,-0.0350013169872229,0.0329071607778135,-0.0994993521117374,0.0294967181372915,0.287518246770649
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,32700,0.0802742431609843,0.0754854063807856,-0.0676771533453554,0.228225639667324,0.287613342217149
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,DDX4,Probable ATP-dependent RNA helicase DDX4,32724,-0.0391352459156162,0.0368373980908994,-0.111336546173779,0.0330660543425467,0.288095078004293
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,32934,-0.0330941180225886,0.0311842782515374,-0.0942153033956018,0.0280270673504246,0.288609395617208
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,VEGFB,Vascular endothelial growth factor B,32724,0.0781110521926349,0.0736051790383265,-0.0661550987224851,0.222377203107755,0.288622374508306
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CTRL,Chymotrypsin-like protease CTRL-1,32968,0.0331158798514937,0.0312067690825546,-0.0280493875503133,0.0942811472533007,0.288639941698092
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CALB1,Calbindin,34406,0.0454299185277939,0.0428398061669493,-0.0385361015594266,0.129395938615014,0.288960923179009
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CXCL16,C-X-C motif chemokine 16,34563,-0.0782509690805861,0.0737956960745741,-0.222890533386751,0.0663885952255791,0.289000237973137
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",34406,-0.0538838800603693,0.0509655525357355,-0.153776363030411,0.0460086029096723,0.290418245230696
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,HBEGF,Proheparin-binding EGF-like growth factor,34506,-0.025115869108333,0.0237754472472337,-0.0717157457129111,0.0214840074962451,0.290820751480683
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CASP1,Caspase-1,34212,0.0269590643037956,0.0255421373141819,-0.0231035248320009,0.0770216534395921,0.291234678852489
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,32813,-0.0259251851195483,0.0245765456695609,-0.0740952146318877,0.0222448443927911,0.291512953849399
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,DGKA,Diacylglycerol kinase alpha,32724,-0.0404072691334687,0.0383692558665111,-0.115611010631831,0.0347964723648931,0.292318691821163
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,IL2,Interleukin-2,34242,-0.0588117141736575,0.0558467383603723,-0.168271321359987,0.0506478930126722,0.292325143870869
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CSF2RB,Cytokine receptor common subunit beta,32724,-0.0489413192963345,0.0464775678391682,-0.140037352261104,0.0421547136684352,0.29236741086446
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,EBI3_IL27,Interleukin-27,34515,0.0583347797799058,0.0554260700346265,-0.0503003174879622,0.166969877047774,0.292605072770241
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,NOTCH1,Neurogenic locus notch homolog protein 1,34582,-0.1175810494557,0.11191668467775,-0.33693775142409,0.10177565251269,0.293461738020244
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,VSTM2B,V-set and transmembrane domain-containing protein 2B,32813,-0.0494369792163796,0.0470744298186509,-0.141702861660935,0.0428289032281763,0.2936622579431
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CD69,Early activation antigen CD69,34401,-0.0206543779096972,0.0196719764356322,-0.0592114517235363,0.017902695904142,0.293771602756146
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,32669,-0.083043068740572,0.0790930246850489,-0.238065397123268,0.0719792596421239,0.293775776775743
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PRG3,Proteoglycan 3,32968,0.0434594654022922,0.0413940133490713,-0.0376728007618876,0.124591731566472,0.293795101069043
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,TNFSF13,Tumor necrosis factor ligand superfamily member 13,34511,-0.0692456654631173,0.0659747457096141,-0.198556167053961,0.0600648361277264,0.293937228377929
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,FABP2,"Fatty acid-binding protein, intestinal",34455,0.0238839601971448,0.0228159566805977,-0.0208353148968267,0.0686032352911163,0.295212743999782
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,FGR,Tyrosine-protein kinase Fgr,34212,0.031690201965703,0.0303052501061531,-0.0277080882423572,0.0910884921737631,0.295725433009529
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,S100A14,Protein S100-A14,32973,-0.0386769208492895,0.0369894325151968,-0.111176208579075,0.0338223668804962,0.295765795457026
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,F3,Tissue factor,34481,-0.0651566722353264,0.0623217982318495,-0.187307396769751,0.0569940522990987,0.295822831766198
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,TPM3,Tropomyosin alpha-3 chain,32700,0.0498314210225083,0.0477598368136634,-0.0437778591322719,0.143440701177289,0.296805217962506
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",34468,-0.0390812844265579,0.0374854166975673,-0.11255270115379,0.034390132300674,0.297171251821468
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CD14,Monocyte differentiation antigen CD14,34222,-0.0451796629163448,0.0433362355644088,-0.130118684622586,0.0397593587898965,0.29718821656113
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,EXTL1,Exostosin-like 1,32700,-0.0436855850885473,0.0419085506874822,-0.125826344436012,0.038455174258918,0.297255585377603
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CPB1,Carboxypeptidase B,34582,0.0328017073262326,0.031492346481685,-0.0289232917778699,0.0945267064303352,0.29763264406282
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,34443,-0.0148486818722224,0.0142571520002642,-0.0427926997927403,0.0130953360482955,0.297673374837772
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CDHR2,Cadherin-related family member 2,34406,-0.0239896251076041,0.0230485540571022,-0.0691647910595244,0.0211855408443163,0.297979764444937
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,EIF4E,Eukaryotic translation initiation factor 4E,32724,-0.0236173833080129,0.0227109881164973,-0.0681309200163475,0.0208961534003217,0.29841212054428
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CLIP2,CAP-Gly domain-containing linker protein 2,34443,-0.0159584307514429,0.0153512877833797,-0.0460469548068671,0.0141300933039814,0.298574189593921
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,MEP1B,Meprin A subunit beta,34455,0.0150692927129199,0.0145010195506334,-0.0133527056063216,0.0434912910321614,0.298742199263133
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,32700,0.0357949611999616,0.0344709701332175,-0.0317681402611448,0.103358062661068,0.299110184723354
