Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",USO1,General vesicular transport factor p115,51946,-0.0513151432463968,0.015872377575863,-0.0824250032950883,-0.0202052831977053,0.00122648827843246
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",IL15RA,Interleukin-15 receptor subunit alpha,51519,-0.0199221164079197,0.00616492929760029,-0.0320053778312163,-0.00783885498462311,0.00123279226034334
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CTRC,Chymotrypsin-C,52071,-0.0354871849663351,0.0109985202175788,-0.0570442845927896,-0.0139300853398807,0.0012544190045792
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,48484,0.0212278813496316,0.00658028249323325,0.00833052766289443,0.0341252350363688,0.0012570866354378
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,52162,-0.0540169968065071,0.0167458711391057,-0.0868389042391542,-0.02119508937386,0.00125814962500416
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CSPG4,Chondroitin sulfate proteoglycan 4,48523,-0.0182946731498661,0.00567786757318151,-0.0294232935933019,-0.00716605270643039,0.001274226961921
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",NPDC1,Neural proliferation differentiation and control protein 1,52066,-0.0171159975726289,0.00531565537570252,-0.0275346821090058,-0.00669731303625197,0.00128373594552664
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",PYY,Peptide YY,47759,0.0529331699688742,0.016456358965945,0.0206787063956219,0.0851876335421265,0.0012990611462324
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",EGF,Pro-epidermal growth factor,52024,-0.0583230832036194,0.0181325253803171,-0.0938628329490409,-0.0227833334581978,0.00129918836231343
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",NUDT16,U8 snoRNA-decapping enzyme,48358,-0.0490537277350478,0.0152647585714871,-0.0789726545351624,-0.0191348009349331,0.00131288913948728
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",ADGRD1,Adhesion G-protein coupled receptor D1,48014,0.0203781553449466,0.00634207540290377,0.00794768755525526,0.032808623134638,0.00131455907406756
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,51780,-0.017902454187217,0.00557312485524386,-0.028825778903495,-0.00697912947093902,0.00131837115910231
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",FAM3D,Protein FAM3D,48399,0.0459478339335113,0.0143054957983549,0.0179090621687358,0.0739866056982869,0.00132034103249988
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",INPP1,Inositol polyphosphate 1-phosphatase,51946,-0.0306001755420488,0.0095416936614805,-0.0493018951185505,-0.011898455965547,0.00134282238648167
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",F2R,Proteinase-activated receptor 1,52155,-0.032412769142319,0.0101095654752427,-0.0522275174737948,-0.0125980208108432,0.0013467712551178
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",PTH,Parathyroid hormone,47850,-0.0437498157526447,0.0136499046654858,-0.0705036288969967,-0.0169960026082926,0.00135179307195719
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",IL1RL2,Interleukin-1 receptor-like 2,51519,-0.0226641666997031,0.00707240383026569,-0.0365260782070239,-0.00880225519238233,0.00135410970611014
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",EIF4E,Eukaryotic translation initiation factor 4E,47837,-0.0504589646333672,0.0157508339456273,-0.0813305991667966,-0.0195873300999377,0.00135914979443884
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",STX5,Syntaxin-5,47837,-0.0229313033576173,0.00715804972222648,-0.0369610808131812,-0.00890152590205341,0.00135917600962824
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",TSC22D1,TSC22 domain family protein 1,48484,-0.0374381315463077,0.0116888512480316,-0.0603482799924495,-0.0145279831001658,0.00136232140248571
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CASP2,Caspase-2,52022,-0.0379603274184206,0.0118652926350235,-0.0612163009830668,-0.0147043538537745,0.00137929778063207
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",ITGA2,Integrin alpha-2,48014,-0.0185637389098056,0.00580814278829449,-0.0299476987748628,-0.00717977904474843,0.00139454748835767
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CD276,CD276 antigen,52068,0.0201134790130702,0.00630627530986426,0.00775317940573627,0.0324737786204042,0.00142708473781775
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",DUSP13,Dual specificity protein phosphatase 13 isoform A,48387,-0.022407806441601,0.00702986934878792,-0.0361863503652254,-0.00862926251797672,0.00143685991603663
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",OPLAH,5-oxoprolinase,47903,-0.0380752010091087,0.0119494289029838,-0.061496081658957,-0.0146543203592605,0.00144263169496689
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",FLI1,Friend leukemia integration 1 transcription factor,51415,-0.0606376030621534,0.019035613518574,-0.0979474055585585,-0.0233278005657482,0.0014467761471011
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",SNAPIN,SNARE-associated protein Snapin,48484,-0.0315871944533509,0.00991786722640306,-0.0510262142171009,-0.0121481746896009,0.00144999997020899
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,52022,-0.0668034855252661,0.0209796957811079,-0.107923689256238,-0.0256832817942947,0.00145317504526217
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",MGMT,Methylated-DNA--protein-cysteine methyltransferase,52022,-0.0684036075876831,0.0214918967037347,-0.110527725127003,-0.0262794900483631,0.00146038983549876
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",ATRAID,All-trans retinoic acid-induced differentiation factor,48399,-0.0158810176309264,0.00499402432740421,-0.0256693053126387,-0.00609272994921417,0.00147460548882685
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",SOD1,Superoxide dismutase [Cu-Zn],51498,-0.0276143267331345,0.00868569806999406,-0.0446382949503229,-0.0105903585159462,0.00147804179258831
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",SCARF1,Scavenger receptor class F member 1,52402,-0.0236192411400322,0.00743176015254437,-0.0381854910390192,-0.00905299124104528,0.00148379929900808
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",MGLL,Monoglyceride lipase,52155,-0.0482950216177272,0.0151975913627726,-0.0780823006887615,-0.0185077425466929,0.00148556118377591
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",IRAK4,Interleukin-1 receptor-associated kinase 4,52022,-0.0579822336013104,0.0182516615662066,-0.0937554902710753,-0.0222089769315454,0.00149063795566825
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",ITGB1BP2,Integrin beta-1-binding protein 2,51562,-0.0619208955921561,0.0194952688503716,-0.100131622538884,-0.0237101686454277,0.00149384557879312
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",COMMD1,COMM domain-containing protein 1,47903,-0.0341025018554033,0.0107381540242184,-0.0551492837428715,-0.0130557199679352,0.00149604239029683
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",TMSB10,Thymosin beta-10,52068,-0.0421157512835761,0.0132632073583191,-0.0681116377058816,-0.0161198648612706,0.00149803677518812
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",PMM2,Phosphomannomutase 2,47759,-0.0335481903612386,0.0105706798600502,-0.0542667228869371,-0.0128296578355401,0.00150703517253597
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",HRG,Histidine-rich glycoprotein,48429,0.0173738978335974,0.00547616230018,0.00664061972524463,0.0281071759419502,0.00151249619124699
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CALB1,Calbindin,51946,-0.0234644278396944,0.00740357105520156,-0.0379754271078895,-0.00895342857149937,0.00152953368469304
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",DNAJC9,DnaJ homolog subfamily C member 9,48399,-0.0425565765679909,0.0134338944853112,-0.0688870097592008,-0.016226143376781,0.00153763026983459
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",48467,-0.0532131162473597,0.0168037503610882,-0.0861484669550926,-0.0202777655396269,0.00154350615055994
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",SH3BP1,SH3 domain-binding protein 1,48399,-0.0268971588546602,0.00849568268672172,-0.0435486969206348,-0.0102456207886857,0.0015475524826668
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",DYNLT3,Dynein light chain Tctex-type 3,48387,-0.0240185875968286,0.00759624678016803,-0.0389072312859579,-0.00912994390769922,0.00156937890431209
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",FHIT,Bis(5'-adenosyl)-triphosphatase,51390,-0.0416448266107553,0.0131843474325096,-0.0674861475784741,-0.0158035056430366,0.00158673146539264
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CCS,Copper chaperone for superoxide dismutase,51873,-0.0269378321534335,0.00852900013867645,-0.0436546724252393,-0.0102209918816276,0.00158820119010057
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",ADGRE2,Adhesion G protein-coupled receptor E2,52203,-0.015406388154511,0.00487852353257539,-0.0249682942783588,-0.00584448203066324,0.00159024510603797
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,48524,-0.0219345087139605,0.00694874633983592,-0.0355540515400389,-0.00831496588788206,0.00159809378446246
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",LYN,Tyrosine-protein kinase Lyn,51946,-0.0466432568953875,0.0147820798284244,-0.0756161333590993,-0.0176703804316756,0.00160455349932479
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,51352,-0.0319486351052081,0.0101252053435333,-0.0517940375785333,-0.0121032326318829,0.00160478561730459
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",HMCN2,Hemicentin-2,47971,-0.0312349867001644,0.00990443897909408,-0.0506476870991888,-0.01182228630114,0.00161453342847342
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",DCTN6,Dynactin subunit 6,51390,-0.0394741971116565,0.0125212212921907,-0.0640157908443503,-0.0149326033789628,0.00162009927144727
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",ACOT13,Acyl-coenzyme A thioesterase 13,48399,-0.0619966407097321,0.0196804710791988,-0.100570364024962,-0.0234229173945026,0.00163381573659148
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",FBLN2,Fibulin-2,48523,-0.0168469000542412,0.00534853221658301,-0.0273300231987439,-0.00636377690973854,0.00163572366014028
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",RNASEH2A,Ribonuclease H2 subunit A,48484,-0.0276328481406442,0.0087755408757669,-0.0448329082571473,-0.010432788024141,0.001641157982294
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,48014,-0.0158000490234041,0.00502431431080344,-0.0256477050725788,-0.00595239297422932,0.00166453821237521
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",ADGRE5,Adhesion G protein-coupled receptor E5,52267,-0.0163056235654229,0.00518740703205565,-0.026472941348252,-0.00613830578259384,0.00167224849615247
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",PDAP1,28 kDa heat- and acid-stable phosphoprotein,48524,-0.0530320376008272,0.016884253428027,-0.0861251743197601,-0.0199389008818942,0.00168623673247762
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CLSTN3,Calsyntenin-3,48467,-0.0167589261091298,0.00534081694388321,-0.0272269273191409,-0.00629092489911872,0.00170371217455962
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",TAFA5,Chemokine-like protein TAFA-5,51946,-0.0193688620484557,0.00617545973950507,-0.0314727631378856,-0.00726496095902578,0.00171201881357338
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",METAP2,Methionine aminopeptidase 2,52248,-0.0320602230273039,0.0102318377217778,-0.0521146249619883,-0.0120058210926194,0.00172985855452729
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CD72,B-cell differentiation antigen CD72,48014,-0.0227795002127897,0.00727281669447812,-0.0370342209339668,-0.00852477949161258,0.00173747896212368
