Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X4803.Tinnitus,UNC5D,Netrin receptor UNC5D,32225,0.114697229852186,0.0918237640730161,-0.0652773477309255,0.294671807435298,0.211665467694235
Health and medical history,X4803.Tinnitus,CASP3,Caspase-3,33630,0.0314140275879359,0.0251662142149622,-0.01791175227339,0.0807398074492617,0.211966996886498
Health and medical history,X4803.Tinnitus,CFP,Properdin,32481,0.127286770972129,0.101993151415097,-0.0726198058014612,0.327193347745719,0.212069913208633
Health and medical history,X4803.Tinnitus,ERI1,3'-5' exoribonuclease 1,32313,0.091821898224726,0.073596160954214,-0.0524265772455333,0.236070373694985,0.212198190343731
Health and medical history,X4803.Tinnitus,PCARE,Photoreceptor cilium actin regulator,32188,-0.0360703890534506,0.0289263707376738,-0.0927660756992912,0.02062529759239,0.212445344598489
Health and medical history,X4803.Tinnitus,NMRK2,Nicotinamide riboside kinase 2,32151,-0.0748232043417514,0.0600344721751464,-0.192490769805038,0.0428443611215355,0.212678509911018
Health and medical history,X4803.Tinnitus,ADAMTSL4,ADAMTS-like protein 4,32241,0.133777760233278,0.107421095295713,-0.0767675865463197,0.344323107012876,0.213037525217154
Health and medical history,X4803.Tinnitus,BAG3,BAG family molecular chaperone regulator 3,33459,0.06610413070324,0.0531057219763892,-0.0379830843704829,0.170191345776963,0.213250634424081
Health and medical history,X4803.Tinnitus,ZNRD2,Protein ZNRD2,32412,0.0431204427742217,0.0346441526392332,-0.0247820963986755,0.111022981947119,0.213290740949185
Health and medical history,X4803.Tinnitus,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,33566,0.0312746445166925,0.0251940732610507,-0.0181057390749669,0.0806550281083519,0.214508707854404
Health and medical history,X4803.Tinnitus,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,32294,0.0531464441743179,0.0428627808864786,-0.0308646063631802,0.137157494711816,0.215041885335016
Health and medical history,X4803.Tinnitus,MUC13,Mucin-13,33308,0.0526491207283332,0.0425310669235569,-0.0307117704418383,0.136010011898505,0.215786728544045
Health and medical history,X4803.Tinnitus,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,33630,0.0367920743098175,0.0297525265265652,-0.0215228776822504,0.0951070263018853,0.216266024349986
Health and medical history,X4803.Tinnitus,WASF1,Wiskott-Aldrich syndrome protein family member 1,33375,0.0279858720165408,0.0226313055414948,-0.016371486844789,0.0723432308778705,0.21626818446824
Health and medical history,X4803.Tinnitus,PQBP1,Polyglutamine-binding protein 1,33330,0.0479360066005378,0.0388244777523802,-0.0281599697941274,0.124031982995203,0.216980388528849
Health and medical history,X4803.Tinnitus,DBNL,Drebrin-like protein,33580,0.0293975110617396,0.0238271880647261,-0.0173037775451236,0.0760987996686028,0.217316624245602
Health and medical history,X4803.Tinnitus,SHBG,Sex hormone-binding globulin,32462,0.0546854505060987,0.0443276113799726,-0.0321966677986475,0.141567568810845,0.21736373841668
Health and medical history,X4803.Tinnitus,SPINK6,Serine protease inhibitor Kazal-type 6,33609,-0.046376951005536,0.0375959246138696,-0.12006496324872,0.0273110612376485,0.217397366007361
Health and medical history,X4803.Tinnitus,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,32294,0.141426655626506,0.114804862939072,-0.0835908757340754,0.366444186987088,0.218028127030633
Health and medical history,X4803.Tinnitus,PLB1,"Phospholipase B1, membrane-associated",32436,-0.0490624402034951,0.0398307380912823,-0.127130686862408,0.0290058064554182,0.218070065932043
Health and medical history,X4803.Tinnitus,CIRBP,Cold-inducible RNA-binding protein,32412,0.0327051471748846,0.0266054909946073,-0.0194416151745458,0.0848519095243149,0.219009543001625
Health and medical history,X4803.Tinnitus,MGLL,Monoglyceride lipase,33566,0.0310952936438968,0.0253088278043275,-0.018510008852585,0.0807005961403786,0.219240687626379
Health and medical history,X4803.Tinnitus,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,32241,0.153357198310119,0.125001981924356,-0.0916466862616193,0.398361082881857,0.21992053121433
Health and medical history,X4803.Tinnitus,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,32430,0.0309259232183888,0.0252248963623259,-0.01851487365177,0.0803667200885476,0.220231887538213
Health and medical history,X4803.Tinnitus,C2CD2L,Phospholipid transfer protein C2CD2L,33283,0.0614158394728095,0.0501076152129562,-0.0367950863445846,0.159626765290204,0.220352284216265
Health and medical history,X4803.Tinnitus,MIF,Macrophage migration inhibitory factor,33519,0.0409330344495971,0.0334109783083353,-0.0245524830347401,0.106418551933934,0.22055534353422
Health and medical history,X4803.Tinnitus,PDRG1,p53 and DNA damage-regulated protein 1,32232,0.0552408628569523,0.045091542422072,-0.0331385602903087,0.143620286004213,0.220581212510983
Health and medical history,X4803.Tinnitus,MESD,LRP chaperone MESD,33539,0.022033631120958,0.017986453681895,-0.0132198180955561,0.0572870803374722,0.220602262720621
Health and medical history,X4803.Tinnitus,ARG2,"Arginase-2, mitochondrial",32400,-0.067340949427608,0.0549955646384137,-0.175132256118899,0.0404503572636828,0.220807645972916
Health and medical history,X4803.Tinnitus,IL3RA,Interleukin-3 receptor subunit alpha,33369,0.0786882752071242,0.0643005887871142,-0.0473408788156196,0.204717429229868,0.221076375299614
Health and medical history,X4803.Tinnitus,SIGLEC15,Sialic acid-binding Ig-like lectin 15,33308,-0.0326591587002773,0.0267283940324591,-0.0850468110038972,0.0197284936033426,0.22178174234153
Health and medical history,X4803.Tinnitus,TMED1,Transmembrane emp24 domain-containing protein 1,32313,-0.055543021818143,0.045468909646606,-0.144662084725491,0.0335760410892048,0.221910537611174
Health and medical history,X4803.Tinnitus,SMTN,Smoothelin,32414,0.0288541721582238,0.0236484259320064,-0.0174967426685087,0.0752050869849564,0.222451456267491
Health and medical history,X4803.Tinnitus,CRX,Cone-rod homeobox protein,33375,0.0237439478253833,0.019483441962407,-0.0144435984209343,0.061931494071701,0.223000497027808
Health and medical history,X4803.Tinnitus,CD69,Early activation antigen CD69,33485,0.0305029348447245,0.0250492282116624,-0.0185935524501338,0.0795994221395829,0.223362384719454
Health and medical history,X4803.Tinnitus,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",33630,0.0879348748426672,0.0722601243092416,-0.0536949688034464,0.229564718488781,0.223665512148024
Health and medical history,X4803.Tinnitus,SEPTIN9,Septin-9,33486,0.0922627405834838,0.0759088532703409,-0.0565186118263844,0.241044092993352,0.22422967069512
Health and medical history,X4803.Tinnitus,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,33412,0.101466629342025,0.0834983245248069,-0.0621900867265961,0.265123345410647,0.224324292267482
Health and medical history,X4803.Tinnitus,LAMA1,Laminin subunit alpha-1,32191,-0.0558659924142654,0.0459975810008798,-0.14602125117599,0.034289266347459,0.224577906453064
Health and medical history,X4803.Tinnitus,SRC,Proto-oncogene tyrosine-protein kinase Src,33532,0.0219010475499834,0.0180422208701436,-0.0134617053554981,0.0572638004554649,0.224826054883208
Health and medical history,X4803.Tinnitus,CA13,Carbonic anhydrase 13,33457,0.0256351959205454,0.0211459615149911,-0.0158108886488372,0.067081280489928,0.225430342735696
Health and medical history,X4803.Tinnitus,ASAH2,Neutral ceramidase,33477,0.049164964866677,0.0405556946778172,-0.0303241967018447,0.128654126435199,0.225435949307619
Health and medical history,X4803.Tinnitus,ZBTB16,Zinc finger and BTB domain-containing protein 16,33330,0.0359599587352622,0.0296674818254777,-0.0221883056426741,0.0941082231131985,0.22550631914358
Health and medical history,X4803.Tinnitus,MCFD2,Multiple coagulation factor deficiency protein 2,33497,0.0593338778009098,0.0489523081388316,-0.0366126461512001,0.15528040175302,0.225515273621862
Health and medical history,X4803.Tinnitus,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,32313,0.0818348337101387,0.0675496580337835,-0.0505624960360769,0.214232163456354,0.225749206390279
Health and medical history,X4803.Tinnitus,MYDGF,Myeloid-derived growth factor,32442,0.0298238546235383,0.0246190762718672,-0.0184295348693213,0.078077244116398,0.225773223764584
Health and medical history,X4803.Tinnitus,AKT2,RAC-beta serine/threonine-protein kinase,32430,0.0245014204186271,0.0202277960584574,-0.0151450598559495,0.0641479006932036,0.225825979281031
Health and medical history,X4803.Tinnitus,SELPLG,P-selectin glycoprotein ligand 1,33515,-0.0873080950506591,0.0720867403813237,-0.228598106198054,0.0539819160967354,0.225868239258425
Health and medical history,X4803.Tinnitus,IL36A,Interleukin-36 alpha,32225,-0.0518644461299274,0.0428665704793794,-0.135882924269511,0.0321540320096562,0.226352440939135
Health and medical history,X4803.Tinnitus,TDRKH,Tudor and KH domain-containing protein,33308,0.0289878869257454,0.0239595127325085,-0.0179727580299713,0.075948531881462,0.226361224855706
Health and medical history,X4803.Tinnitus,DKKL1,Dickkopf-like protein 1,33486,-0.0285158223196278,0.0235863023514104,-0.0747449749283921,0.0177133302891365,0.226694777044808
Health and medical history,X4803.Tinnitus,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,33330,0.0404794362113672,0.0335180007033515,-0.0252158451672018,0.106174717589936,0.227197767385213
Health and medical history,X4803.Tinnitus,ATXN2,Ataxin-2,32188,0.0259188033504207,0.0215086385534664,-0.0162381282143735,0.068075734915215,0.228224133798392
Health and medical history,X4803.Tinnitus,HMOX1,Heme oxygenase 1,33417,0.0535503771387646,0.0444493205890501,-0.0335702912157737,0.140671045493303,0.228331135213097
Health and medical history,X4803.Tinnitus,FCRL2,Fc receptor-like protein 2,33573,0.0492565682384968,0.0408950076947829,-0.0308976468432778,0.129410783320271,0.228441516763452
Health and medical history,X4803.Tinnitus,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,32412,0.0289242273407395,0.024029148299567,-0.0181729033264118,0.0760213580078908,0.228735865165507
Health and medical history,X4803.Tinnitus,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,33477,0.0358561295707008,0.0298033764852429,-0.0225584883403754,0.094270747481777,0.228973254314145
Health and medical history,X4803.Tinnitus,RAC3,Ras-related C3 botulinum toxin substrate 3,32232,0.0418061666254962,0.0347487858648614,-0.0263014536696322,0.109913786920624,0.228975336068129
Health and medical history,X4803.Tinnitus,DUSP13,Dual specificity protein phosphatase 13 isoform A,32400,-0.071813896670641,0.0596971837337307,-0.188820376788753,0.0451925834474711,0.229023934631502
Health and medical history,X4803.Tinnitus,DSC2,Desmocollin-2,33441,0.0765264351438584,0.0636617615597537,-0.0482506175132588,0.201303487800976,0.229364789955485
Health and medical history,X4803.Tinnitus,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,32232,-0.02816321676032,0.023467721493721,-0.0741599508880131,0.0178335173673732,0.230143610717939
Health and medical history,X4803.Tinnitus,CR2,Complement receptor type 2,33546,0.0532895320878804,0.0444138083957416,-0.0337615323677732,0.140340596543534,0.230232156695476
Health and medical history,X4803.Tinnitus,SEMA4C,Semaphorin-4C,33486,0.0931884010277526,0.0777269390976918,-0.0591563996037232,0.245533201659228,0.230590415309425
Health and medical history,X4803.Tinnitus,ENAH,Protein enabled homolog,33369,0.0534101037544867,0.0445590242286672,-0.0339255837337009,0.140745791242674,0.230700913790579
Health and medical history,X4803.Tinnitus,SMAD5,Mothers against decapentaplegic homolog 5,33486,0.119704790657943,0.0998952698821873,-0.0760899383111437,0.315499519627031,0.230830566894357
Health and medical history,X4803.Tinnitus,SH3GLB2,Endophilin-B2,32436,0.04409976735861,0.036830425273552,-0.0280878661775519,0.116287400894772,0.231196652480453
Health and medical history,X4803.Tinnitus,ADGRD1,Adhesion G-protein coupled receptor D1,32294,-0.0808963273233556,0.0676401243706616,-0.213470971089852,0.0516783164431412,0.231740011030423
Health and medical history,X4803.Tinnitus,PEAR1,Platelet endothelial aggregation receptor 1,33630,0.108792570165097,0.0910814445599304,-0.0697270611723668,0.28731220150256,0.232331411790814
Health and medical history,X4803.Tinnitus,CPB2,Carboxypeptidase B2,32464,0.127204571418362,0.106578548663293,-0.0816893839616915,0.336098526798416,0.232697676867882
Health and medical history,X4803.Tinnitus,GCLM,Glutamate--cysteine ligase regulatory subunit,32191,-0.0651192820982359,0.0545785302487043,-0.172093201385696,0.0418546371892246,0.232855052277616
Health and medical history,X4803.Tinnitus,WFDC12,WAP four-disulfide core domain protein 12,33606,-0.0381287912527296,0.0319693123289688,-0.100788643417509,0.0245310609120493,0.233030157123862
Health and medical history,X4803.Tinnitus,LTBP2,Latent-transforming growth factor beta-binding protein 2,33630,0.077246965976108,0.0648031570853758,-0.0497672219112286,0.204261153863445,0.233282378054543
Health and medical history,X4803.Tinnitus,MRPL24,"39S ribosomal protein L24, mitochondrial",32191,0.0713041309984931,0.0598488493852633,-0.045999613796623,0.188607875793609,0.233531754665875
Health and medical history,X4803.Tinnitus,ABL1,Tyrosine-protein kinase ABL1,33486,0.0363932366721738,0.0305762766856481,-0.0235362656316965,0.096322738976044,0.233981703116017
Health and medical history,X4803.Tinnitus,FCRL3,Fc receptor-like protein 3,33369,0.0459457810319297,0.0386060608880407,-0.02972209830863,0.121613660372489,0.234031578222031
Health and medical history,X4803.Tinnitus,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,33308,0.0241885801239268,0.0203273390390532,-0.0156530043926175,0.0640301646404711,0.234096735533072
Health and medical history,X4803.Tinnitus,CRIP2,Cysteine-rich protein 2,33477,0.0693580600232546,0.0583026654858618,-0.0449151643290345,0.183631284375544,0.234226796056223
Health and medical history,X4803.Tinnitus,RILPL2,RILP-like protein 2,32442,0.0305966566578977,0.025740557119503,-0.0198548352963282,0.0810481486121236,0.234610570214665
Health and medical history,X4803.Tinnitus,COLEC12,Collectin-12,33521,0.0987066604179408,0.083058650405303,-0.0640882943764532,0.261501615212335,0.234708122178046
Health and medical history,X4803.Tinnitus,PROS1,Vitamin K-dependent protein S,32481,0.112658793771819,0.0948418315840573,-0.0732311961329333,0.298548783676571,0.234923822631484
Health and medical history,X4803.Tinnitus,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",32412,0.0292089420773172,0.0245961589073419,-0.0189995293810729,0.0774174135357072,0.235049823791727
Health and medical history,X4803.Tinnitus,FGF2,Fibroblast growth factor 2,33515,0.0372089156596145,0.0313452166369295,-0.0242277089487673,0.0986455402679962,0.235231771220484
Health and medical history,X4803.Tinnitus,BRAP,BRCA1-associated protein,32342,0.0291019034861248,0.0245389338713537,-0.0189944069017284,0.0771982138739779,0.235678498570899
Health and medical history,X4803.Tinnitus,PTPRH,Receptor-type tyrosine-protein phosphatase H,32412,0.0591388893887973,0.0499044684276663,-0.0386738687294286,0.156951647507023,0.236036246040153
Health and medical history,X4803.Tinnitus,USO1,General vesicular transport factor p115,33486,0.0288605727472689,0.0243829685900287,-0.0189300456891874,0.0766511911837252,0.236588121083042
Health and medical history,X4803.Tinnitus,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,32225,0.0759081163663048,0.0641326153923884,-0.0497918098027764,0.201608042535386,0.236603001412784
Health and medical history,X4803.Tinnitus,TXNDC5,Thioredoxin domain-containing protein 5,33598,0.0370974207653953,0.031382925994027,-0.0244131141828977,0.0986079557136883,0.237201014649088
Health and medical history,X4803.Tinnitus,FOS,Proto-oncogene c-Fos,32135,-0.0834275373882442,0.0706576108372584,-0.221916454629271,0.0550613798527822,0.23774669713754
